Date,NAV
2015-07-09,10.57610
2015-07-10,10.59290
2015-07-13,10.68900
2015-07-14,10.67580
2015-07-15,10.74010
2015-07-16,10.81600
2015-07-17,10.80350
2015-07-20,10.77110
2015-07-21,10.71350
2015-07-22,10.82750
2015-07-23,10.77410
2015-07-24,10.70690
2015-07-27,10.62080
2015-07-28,10.58590
2015-07-29,10.61150
2015-07-30,10.64500
2015-07-31,10.76100
2015-08-03,10.75490
2015-08-04,10.71360
2015-08-05,10.74840
2015-08-06,10.75250
2015-08-07,10.71270
2015-08-10,10.66560
2015-08-11,10.60970
2015-08-12,10.53840
2015-08-13,10.53390
2015-08-14,10.74630
2015-08-17,10.69950
2015-08-19,10.68240
2015-08-20,10.60560
2015-08-21,10.53730
2015-08-24,10.77410
2015-08-25,10.79700
2015-08-26,10.70850
2015-08-27,10.84010
2015-08-28,10.84710
2015-08-31,10.78230
2015-09-01,10.69180
2015-09-02,10.61220
2015-09-03,10.66600
2015-09-04,10.57040
2015-09-07,10.48340
2015-09-08,10.57940
2015-09-09,10.68110
2015-09-10,10.60950
2015-09-11,10.57480
2015-09-14,10.61720
2015-09-15,10.55790
2015-09-16,10.58040
2015-09-18,10.62880
2015-09-21,10.59370
2015-09-22,10.51340
2015-09-23,10.50060
2015-09-24,10.48620
2015-09-28,10.41880
2015-09-29,10.44190
2015-09-30,10.52180
2015-10-01,10.48440
2015-10-05,10.66430
2015-10-06,10.65930
2015-10-07,10.65400
2015-10-08,10.59500
2015-10-09,10.62300
2015-10-12,10.56540
2015-10-13,10.53310
2015-10-14,10.49170
2015-10-15,10.53960
2015-10-16,10.57580
2015-10-19,10.59050
2015-10-20,10.56000
2015-10-21,10.52940
2015-10-23,10.55670
2015-10-26,10.51350
2015-10-27,10.47460
2015-10-28,10.42080
2015-10-29,10.36660
2015-10-30,10.31370
2015-11-02,10.28200
2015-11-03,10.27150
2015-11-04,10.23870
2015-11-05,10.17890
2015-11-06,10.16020
2015-11-09,10.11680
2015-11-10,10.07440
2015-11-13,10.04990
2015-11-16,10.07560
2015-11-17,10.08530
2015-11-18,10.03700
2015-11-19,10.15100
2015-11-20,10.14150
2015-11-23,10.11710
2015-11-24,10.08660
2015-11-26,10.11910
2015-11-27,10.16190
2015-11-30,10.13680
2015-12-01,10.14060
2015-12-02,10.11010
2015-12-03,10.06080
2015-12-04,10.01270
2015-12-07,9.98250
2015-12-08,9.93240
2015-12-09,9.88860
2015-12-10,9.94630
2015-12-11,9.89470
2015-12-14,9.90350
2015-12-15,9.93260
2015-12-16,9.96570
2015-12-17,10.05740
2015-12-18,10.01150
2015-12-21,10.06920
2015-12-22,10.02810
2015-12-23,10.09390
2015-12-28,10.12150
2015-12-29,10.10760
2015-12-30,10.07290
2015-12-31,10.10770
2016-01-01,10.11150
2016-01-04,10.09010
2016-01-05,10.06600
2016-01-06,10.02600
2016-01-07,10.01080
2016-01-08,10.01680
2016-01-11,9.97610
2016-01-12,9.92780
2016-01-13,9.95140
2016-01-14,9.91790
2016-01-15,9.87080
2016-01-18,9.83130
2016-01-19,9.89530
2016-01-20,9.85990
2016-01-21,9.82690
2016-01-22,9.97940
2016-01-25,9.96860
2016-01-27,9.94570
2016-01-28,9.91290
2016-01-29,10.05690
2016-02-01,10.02970
2016-02-02,9.98030
2016-02-03,9.92930
2016-02-04,9.94160
2016-02-05,9.99950
2016-02-08,9.94820
2016-02-09,9.89740
2016-02-10,9.85550
2016-02-11,9.89330
2016-02-12,9.86630
2016-02-15,10.04190
2016-02-16,9.98350
2016-02-17,9.99660
2016-02-18,10.03780
2016-02-22,10.00830
2016-02-23,9.94700
2016-02-24,9.89190
2016-02-25,9.84010
2016-02-26,9.85840
2016-02-29,9.83290
2016-03-01,10.10770
2016-03-02,10.22750
2016-03-03,10.29080
2016-03-04,10.26590
2016-03-08,10.23320
2016-03-09,10.24210
2016-03-10,10.19280
2016-03-11,10.18130
2016-03-14,10.18280
2016-03-15,10.12710
2016-03-16,10.13270
2016-03-17,10.11970
2016-03-18,10.18720
2016-03-21,10.26730
2016-03-22,10.24530
2016-03-23,10.21340
2016-03-28,10.15320
2016-03-29,10.12310
2016-03-30,10.25400
2016-03-31,10.24330
2016-04-04,10.20770
2016-04-05,10.15600
2016-04-06,10.13300
2016-04-07,10.08360
2016-04-11,10.16670
2016-04-12,10.17460
2016-04-13,10.31220
2016-04-18,10.34960
2016-04-20,10.32500
2016-04-21,10.30040
2016-04-22,10.27010
2016-04-25,10.22250
2016-04-26,10.31910
2016-04-27,10.30960
2016-04-28,10.24610
2016-04-29,10.22440
2016-05-02,10.17400
2016-05-03,10.12050
2016-05-04,10.08290
2016-05-05,10.08310
2016-05-06,10.06020
2016-05-09,10.19710
2016-05-10,10.19620
2016-05-11,10.15590
2016-05-12,10.18300
2016-05-13,10.13030
2016-05-16,10.15190
2016-05-17,10.15950
2016-05-18,10.12850
2016-05-19,10.07630
2016-05-20,10.03870
2016-05-23,10.01060
2016-05-24,10.00790
2016-05-25,10.24570
2016-05-26,10.38020
2016-05-27,10.44820
2016-05-30,10.44440
2016-05-31,10.41160
2016-06-01,10.40890
2016-06-02,10.42660
2016-06-03,10.41120
2016-06-06,10.38210
2016-06-07,10.43020
2016-06-08,10.41960
2016-06-09,10.36270
2016-06-10,10.32710
2016-06-13,10.27570
2016-06-14,10.25890
2016-06-15,10.35730
2016-06-16,10.30260
2016-06-17,10.31490
2016-06-20,10.37050
2016-06-21,10.34410
2016-06-22,10.31410
2016-06-23,10.37140
2016-06-24,10.31780
2016-06-27,10.30550
2016-06-28,10.32090
2016-06-29,10.38380
2016-06-30,10.45910
2016-07-01,10.48260
2016-07-04,10.50570
2016-07-05,10.46840
2016-07-07,10.45670
2016-07-08,10.43180
2016-07-11,10.60100
2016-07-12,10.64780
2016-07-13,10.63470
2016-07-14,10.67090
2016-07-15,10.63920
2016-07-18,10.60710
2016-07-19,10.61510
2016-07-20,10.64280
2016-07-21,10.59010
2016-07-22,10.60990
2016-07-25,10.71040
2016-07-26,10.66690
2016-07-27,10.68410
2016-07-28,10.73080
2016-07-29,10.69830
2016-08-01,10.68950
2016-08-02,10.66760
2016-08-03,10.60090
2016-08-04,10.59620
2016-08-05,10.75760
2016-08-08,10.77630
2016-08-09,10.74310
2016-08-10,10.66330
2016-08-11,10.67800
2016-08-12,10.75900
2016-08-16,10.72360
2016-08-18,10.74120
2016-08-19,10.72730
2016-08-22,10.68530
2016-08-23,10.68130
2016-08-24,10.69220
2016-08-25,10.63960
2016-08-26,10.61730
2016-08-29,10.65090
2016-08-30,10.81720
2016-08-31,10.85250
2016-09-01,10.83840
2016-09-02,10.87060
2016-09-06,11.02810
2016-09-07,10.99800
2016-09-08,11.02770
2016-09-09,10.94600
2016-09-12,10.83300
2016-09-14,10.83090
2016-09-15,10.84160
2016-09-16,10.87290
2016-09-19,10.89530
2016-09-20,10.85970
2016-09-21,10.85240
2016-09-22,10.95210
2016-09-23,10.91340
2016-09-26,10.82280
2016-09-27,10.80320
2016-09-28,10.83510
2016-09-29,10.72810
2016-09-30,10.73690
2016-10-03,10.87940
2016-10-04,10.90100
2016-10-05,10.87190
2016-10-06,10.83570
2016-10-07,10.81350
2016-10-10,10.81550
2016-10-13,10.71770
2016-10-14,10.71350
2016-10-17,10.65200
2016-10-18,10.83460
2016-10-19,10.80880
2016-10-20,10.83530
2016-10-21,10.81920
2016-10-24,10.82340
2016-10-25,10.79630
2016-10-26,10.72730
2016-10-27,10.71590
2016-10-28,10.72880
2016-11-01,10.70000
2016-11-02,10.61690
2016-11-03,10.58140
2016-11-04,10.53310
2016-11-07,10.58750
2016-11-08,10.62540
2016-11-09,10.55240
2016-11-10,10.64590
2016-11-11,10.55800
2016-11-15,10.48350
2016-11-16,10.47460
2016-11-17,10.43840
2016-11-18,10.41740
2016-11-21,10.35570
2016-11-22,10.40220
2016-11-23,10.40680
2016-11-24,10.35960
2016-11-25,10.49060
2016-11-28,10.47450
2016-11-29,10.46720
2016-11-30,10.52720
2016-12-01,10.49130
2016-12-02,10.42370
2016-12-05,10.44010
2016-12-06,10.43460
2016-12-07,10.37770
2016-12-08,10.51270
2016-12-09,10.51180
2016-12-13,10.47460
2016-12-14,10.43320
2016-12-15,10.39920
2016-12-16,10.37270
2016-12-19,10.33630
2016-12-20,10.30890
2016-12-21,10.28300
2016-12-22,10.23350
2016-12-23,10.22500
2016-12-26,10.17800
2016-12-27,10.28280
2016-12-28,10.26910
2016-12-29,10.31810
2016-12-30,10.38230
2017-01-02,10.36610
2017-01-03,10.36560
2017-01-04,10.35610
2017-01-05,10.42750
2017-01-06,10.39660
2017-01-09,10.37750
2017-01-10,10.41710
2017-01-11,10.50100
2017-01-12,10.51820
2017-01-13,10.50480
2017-01-16,10.50540
2017-01-17,10.48260
2017-01-18,10.49290
2017-01-19,10.50340
2017-01-20,10.43670
2017-01-23,10.46770
2017-01-24,10.54890
2017-01-25,10.68630
2017-01-27,10.71570
2017-01-30,10.69870
2017-01-31,10.63370
2017-02-01,10.80740
2017-02-02,10.81890
2017-02-03,10.81810
2017-02-06,10.87570
2017-02-07,10.83740
2017-02-08,10.81680
2017-02-09,10.82490
2017-02-10,10.84020
2017-02-13,10.84780
2017-02-14,10.83200
2017-02-15,10.76450
2017-02-16,10.81710
2017-02-17,10.86030
2017-02-20,10.91820
2017-02-22,10.96430
2017-02-23,10.97730
2017-02-27,10.92950
2017-02-28,10.91270
2017-03-01,10.98650
2017-03-02,10.93790
2017-03-03,10.93350
2017-03-06,11.00310
2017-03-07,10.98280
2017-03-08,10.95700
2017-03-09,10.95680
2017-03-10,10.96330
2017-03-14,11.13530
2017-03-15,11.13180
2017-03-16,11.20640
2017-03-17,11.21260
2017-03-20,11.17470
2017-03-21,11.16980
2017-03-22,11.07210
2017-03-23,11.13380
2017-03-24,11.15490
2017-03-27,11.08500
2017-03-29,11.19510
2017-03-30,11.22760
2017-03-31,11.23110
2017-04-03,11.29910
2017-04-05,11.32820
2017-04-06,11.32230
2017-04-07,11.24960
2017-04-10,11.22940
2017-04-11,11.29180
2017-04-12,11.25470
2017-04-13,11.19670
2017-04-17,11.18320
2017-04-18,11.14560
2017-04-19,11.14420
2017-04-20,11.18140
2017-04-21,11.16200
2017-04-24,11.27090
2017-04-25,11.36970
2017-04-26,11.41930
2017-04-27,11.40800
2017-04-28,11.36610
2017-05-02,11.37690
2017-05-03,11.37500
2017-05-04,11.42840
2017-05-05,11.34580
2017-05-08,11.37660
2017-05-09,11.37950
2017-05-11,11.49650
2017-05-12,11.47130
2017-05-15,11.52040
2017-05-16,11.59430
2017-05-17,11.51080
2017-05-18,11.50160
2017-05-19,11.49940
2017-05-22,11.44490
2017-05-23,11.38170
2017-05-24,11.36040
2017-05-25,11.49820
2017-05-26,11.59680
2017-05-29,11.62780
2017-05-30,11.66540
2017-05-31,11.71250
2017-06-01,11.70800
2017-06-02,11.69500
2017-06-05,11.73110
2017-06-06,11.73040
2017-06-07,11.71300
2017-06-08,11.73260
2017-06-09,11.71260
2017-06-12,11.70600
2017-06-13,11.69520
2017-06-14,11.67180
2017-06-15,11.66550
2017-06-16,11.67390
2017-06-19,11.75010
2017-06-20,11.75730
2017-06-21,11.71030
2017-06-22,11.71020
2017-06-23,11.66280
2017-06-27,11.55880
2017-06-28,11.56420
2017-06-29,11.56340
2017-06-30,11.56480
2017-07-03,11.56960
2017-07-04,11.57140
2017-07-05,11.57310
2017-07-06,11.57560
2017-07-07,11.57720
2017-07-10,11.58280
2017-07-11,11.58500
2017-07-12,11.58710
2017-07-13,11.58900
2017-07-14,11.59100
2017-07-17,11.59650
2017-07-18,11.59870
2017-07-19,11.60070
2017-07-20,11.60210
2017-07-21,11.60450
2017-07-24,11.60930
2017-07-25,11.61050
2017-07-26,11.61210
2017-07-27,11.61390
2017-07-28,11.61560
2017-07-31,11.62050
2017-08-01,11.62200
2017-08-02,11.62370
2017-08-03,11.62590
2017-08-04,11.62750
2017-08-07,11.63220
2017-08-08,11.63400
2017-08-09,11.63600
2017-08-10,11.63750
2017-08-11,11.63900
2017-08-14,11.64350
2017-08-16,11.64650
2017-08-18,11.64940
2017-08-21,11.65400
2017-08-22,11.65540
2017-08-23,11.65690
2017-08-24,11.65830
2017-08-28,11.66420
2017-08-29,11.66570
2017-08-30,11.66760
2017-08-31,11.66900
2017-09-01,11.67050
2017-09-04,11.67490
2017-09-05,11.67630
2017-09-06,11.67790
2017-09-07,11.67930
2017-09-08,11.68080
2017-09-11,11.68530
2017-09-12,11.68680
2017-09-13,11.68820
2017-09-14,11.68970
2017-09-15,11.69130
2017-09-18,11.69580
2017-09-19,11.69730
2017-09-20,11.69900
2017-09-21,11.70060
2017-09-22,11.70210
2017-09-25,11.70660
2017-09-26,11.70810
2017-09-27,11.70970
2017-09-28,11.71140
2017-09-29,11.71290
2017-10-03,11.71880
2017-10-04,11.72030
2017-10-05,11.72180
2017-10-06,11.72340
2017-10-09,11.72840
2017-10-10,11.72990
2017-10-11,11.73140
2017-10-12,11.73280
2017-10-13,11.73430
2017-10-16,11.73880
2017-10-17,11.74020
2017-10-18,11.74170
2017-10-23,11.74900
2017-10-24,11.75040
2017-10-25,11.75190
2017-10-26,11.75330
2017-10-27,11.75470
2017-10-30,11.75910
2017-10-31,11.76110
2017-11-01,11.76250
2017-11-02,11.76380
2017-11-03,11.76520
2017-11-06,11.76940
2017-11-07,11.77080
2017-11-08,11.77220
