Date,NAV
2013-08-08,14.71000
2013-08-12,14.84200
2013-08-13,15.04800
2013-08-14,15.23400
2013-08-16,14.60200
2013-08-19,14.36400
2013-08-20,14.43400
2013-08-21,14.13200
2013-08-22,14.44400
2013-08-23,14.59600
2013-08-26,14.63300
2013-08-27,14.23400
2013-08-28,14.17300
2013-08-29,14.40100
2013-08-30,14.52300
2013-09-02,14.73900
2013-09-03,14.23100
2013-09-04,14.49300
2013-09-05,14.90100
2013-09-06,15.18300
2013-09-10,15.63300
2013-09-11,15.78800
2013-09-12,15.55100
2013-09-13,15.59800
2013-09-16,15.59100
2013-09-17,15.63600
2013-09-18,15.79200
2013-09-19,16.42200
2013-09-20,16.11700
2013-09-23,15.80500
2013-09-24,15.73600
2013-09-25,15.72600
2013-09-26,15.71600
2013-09-27,15.61600
2013-09-30,15.30500
2013-10-01,15.41300
2013-10-03,15.76100
2013-10-04,15.78200
2013-10-07,15.75900
2013-10-08,15.80600
2013-10-09,15.97200
2013-10-10,16.03500
2013-10-11,16.24100
2013-10-14,16.30200
2013-10-15,16.24600
2013-10-17,16.15900
2013-10-18,16.57600
2013-10-21,16.63700
2013-10-22,16.64300
2013-10-23,16.62000
2013-10-24,16.57600
2013-10-25,16.53100
2013-10-28,16.37400
2013-10-29,16.69200
2013-10-30,16.76100
2013-10-31,16.98400
2013-11-01,17.07100
2013-11-05,16.97100
2013-11-06,16.85500
2013-11-07,16.68900
2013-11-08,16.63300
2013-11-11,16.45500
2013-11-12,16.27000
2013-11-13,16.16100
2013-11-14,16.41500
2013-11-18,16.73300
2013-11-19,16.80400
2013-11-20,16.56600
2013-11-21,16.24800
2013-11-22,16.20200
2013-11-25,16.54200
2013-11-26,16.33000
2013-11-27,16.32200
2013-11-28,16.41700
2013-11-29,16.73300
2013-12-02,16.80700
2013-12-03,16.78400
2013-12-04,16.71100
2013-12-05,16.94900
2013-12-06,17.02300
2013-12-09,17.31700
2013-12-10,17.21900
2013-12-11,17.07900
2013-12-12,16.89600
2013-12-13,16.69100
2013-12-16,16.68800
2013-12-17,16.71400
2013-12-18,16.87800
2013-12-19,16.78000
2013-12-20,17.05100
2013-12-23,17.10200
2013-12-24,17.03500
2013-12-26,17.08500
2013-12-27,17.17800
2013-12-30,17.09800
2013-12-31,17.14800
2014-01-01,17.14100
2014-01-02,16.85900
2014-01-03,16.82900
2014-01-06,16.73500
2014-01-07,16.57900
2014-01-08,16.62600
2014-01-09,16.61000
2014-01-10,16.60500
2014-01-13,16.88900
2014-01-14,16.81400
2014-01-15,16.98900
2014-01-16,16.95100
2014-01-17,16.80900
2014-01-20,16.93900
2014-01-21,16.98500
2014-01-22,17.05100
2014-01-23,17.04600
2014-01-24,16.79100
2014-01-27,16.36900
2014-01-28,16.37200
2014-01-29,16.35300
2014-01-30,16.15600
2014-01-31,16.30400
2014-02-03,16.04900
2014-02-04,16.07000
2014-02-05,16.10400
2014-02-06,16.10200
2014-02-07,16.20300
2014-02-10,16.19800
2014-02-11,16.24400
2014-02-12,16.29900
2014-02-13,16.05300
2014-02-14,16.16900
2014-02-17,16.20500
2014-02-18,16.32000
2014-02-19,16.37500
2014-02-20,16.20600
2014-02-21,16.38600
2014-02-24,16.44300
2014-02-25,16.45500
2014-02-26,16.51600
2014-02-28,16.65700
2014-03-03,16.52100
2014-03-04,16.75300
2014-03-05,16.90700
2014-03-06,17.11600
2014-03-07,17.52000
2014-03-10,17.52100
2014-03-11,17.42700
2014-03-12,17.39700
2014-03-13,17.39100
2014-03-14,17.45000
2014-03-18,17.51500
2014-03-19,17.48800
2014-03-20,17.35000
2014-03-21,17.40200
2014-03-24,17.62100
2014-03-25,17.60400
2014-03-26,17.70200
2014-03-27,17.79900
2014-03-28,18.01300
2014-03-31,18.05200
2014-04-01,18.11500
2014-04-02,18.26100
2014-04-03,18.14500
2014-04-04,18.06400
2014-04-07,18.05600
2014-04-09,18.37800
2014-04-10,18.40900
2014-04-11,18.34200
2014-04-15,18.22400
2014-04-16,18.07500
2014-04-17,18.39000
2014-04-21,18.55000
2014-04-22,18.56400
2014-04-23,18.61800
2014-04-25,18.44700
2014-04-28,18.43400
2014-04-29,18.29800
2014-04-30,18.18400
2014-05-02,18.17400
2014-05-05,18.21500
2014-05-06,18.29600
2014-05-07,18.19800
2014-05-08,18.22400
2014-05-09,18.73900
2014-05-12,19.18400
2014-05-13,19.51100
2014-05-14,19.63800
2014-05-15,19.65600
2014-05-16,20.01900
2014-05-19,20.28100
2014-05-20,20.27500
2014-05-21,20.18500
2014-05-22,20.32400
2014-05-23,20.62800
2014-05-26,20.60700
2014-05-27,20.40600
2014-05-28,20.43800
2014-05-29,20.16700
2014-05-30,20.16400
2014-06-02,20.59500
2014-06-03,20.73800
2014-06-04,20.70000
2014-06-05,21.04100
2014-06-06,21.40300
2014-06-09,21.57600
2014-06-10,21.47800
2014-06-11,21.44000
2014-06-12,21.50900
2014-06-13,21.06900
2014-06-16,21.12100
2014-06-17,21.47500
2014-06-18,21.24800
2014-06-19,21.14500
2014-06-20,21.06700
