Date,NAV
2016-02-12,11.65210
2016-02-15,11.66030
2016-02-16,11.66260
2016-02-17,11.66320
2016-02-18,11.66440
2016-02-22,11.67260
2016-02-23,11.66720
2016-02-24,11.66420
2016-02-25,11.66120
2016-02-26,11.66270
2016-02-29,11.68260
2016-03-01,11.68800
2016-03-02,11.69490
2016-03-03,11.69960
2016-03-04,11.70250
2016-03-08,11.71180
2016-03-09,11.71460
2016-03-10,11.71640
2016-03-11,11.71940
2016-03-14,11.73340
2016-03-15,11.73880
2016-03-16,11.74340
2016-03-17,11.74930
2016-03-18,11.75360
2016-03-21,11.76730
2016-03-22,11.76520
2016-03-23,11.76240
2016-03-28,11.77500
2016-03-29,11.77780
2016-03-30,11.78030
2016-03-31,11.80280
2016-04-04,11.83100
2016-04-05,11.84290
2016-04-06,11.84280
2016-04-07,11.84600
2016-04-11,11.85770
2016-04-12,11.86170
2016-04-13,11.86660
2016-04-18,11.87960
2016-04-20,11.88340
2016-04-21,11.88380
2016-04-22,11.88610
2016-04-25,11.89060
2016-04-26,11.89260
2016-04-27,11.89300
2016-04-28,11.89250
2016-04-29,11.89320
2016-05-02,11.89790
2016-05-03,11.90150
2016-05-04,11.90610
2016-05-05,11.90790
2016-05-06,11.91010
2016-05-09,11.91700
2016-05-10,11.92020
2016-05-11,11.92250
2016-05-12,11.92550
2016-05-13,11.92640
2016-05-16,11.93410
2016-05-17,11.93750
2016-05-18,11.94000
2016-05-19,11.94230
2016-05-20,11.94230
2016-05-23,11.94710
2016-05-24,11.94990
2016-05-25,11.95180
2016-05-26,11.95400
2016-05-27,11.95640
2016-05-30,11.96380
2016-05-31,11.96590
2016-06-01,11.96820
2016-06-02,11.96940
2016-06-03,11.97210
2016-06-06,11.97990
2016-06-07,11.98230
2016-06-08,11.98550
2016-06-09,11.99000
2016-06-10,11.99230
2016-06-13,11.99900
2016-06-14,11.99840
2016-06-15,12.00130
2016-06-16,12.00680
2016-06-17,12.00910
2016-06-20,12.01610
2016-06-21,12.01990
2016-06-22,12.02320
2016-06-23,12.02660
2016-06-24,12.02850
2016-06-27,12.03550
2016-06-28,12.03650
2016-06-29,12.03950
2016-06-30,12.04130
2016-07-01,12.04610
2016-07-04,12.05500
2016-07-05,12.06070
2016-07-07,12.06720
2016-07-08,12.07150
2016-07-11,12.08130
2016-07-12,12.08570
2016-07-13,12.09020
2016-07-14,12.09350
2016-07-15,12.09650
2016-07-18,12.10530
2016-07-19,12.10840
2016-07-20,12.11180
2016-07-21,12.11390
2016-07-22,12.11630
2016-07-25,12.12300
2016-07-26,12.12710
2016-07-27,12.12940
2016-07-28,12.13220
2016-07-29,12.13670
2016-08-01,12.14360
2016-08-02,12.14740
2016-08-03,12.14940
2016-08-04,12.15120
2016-08-05,12.15310
2016-08-08,12.15900
2016-08-09,12.16200
2016-08-10,12.16450
2016-08-11,12.17020
2016-08-12,12.17250
2016-08-16,12.18210
2016-08-18,12.18660
2016-08-19,12.19160
2016-08-22,12.19840
2016-08-23,12.19910
2016-08-24,12.20210
2016-08-25,12.20430
2016-08-26,12.20680
2016-08-29,12.21440
2016-08-30,12.21620
2016-08-31,12.21850
2016-09-01,12.22160
2016-09-02,12.22460
2016-09-06,12.23480
2016-09-07,12.23800
2016-09-08,12.24080
2016-09-09,12.24430
2016-09-12,12.25100
2016-09-14,12.25590
2016-09-15,12.25820
2016-09-16,12.26100
2016-09-19,12.26850
2016-09-20,12.27210
2016-09-21,12.27390
2016-09-22,12.27630
2016-09-23,12.27940
2016-09-26,12.28880
2016-09-27,12.29350
2016-09-28,12.29660
2016-09-29,12.29800
2016-09-30,12.30440
2016-10-03,12.31380
2016-10-04,12.31840
2016-10-05,12.32590
2016-10-06,12.33050
2016-10-07,12.33250
2016-10-10,12.33830
2016-10-13,12.34400
2016-10-14,12.34620
2016-10-17,12.35120
2016-10-18,12.35310
2016-10-19,12.35380
2016-10-20,12.35480
2016-10-21,12.35660
2016-10-24,12.36310
2016-10-25,12.36450
2016-10-26,12.36590
2016-10-27,12.36800
2016-10-28,12.37020
2016-11-01,12.37940
2016-11-02,12.38160
2016-11-03,12.38340
2016-11-04,12.38580
2016-11-07,12.39310
2016-11-08,12.39560
2016-11-09,12.40170
2016-11-10,12.40580
2016-11-11,12.41000
2016-11-15,12.42570
2016-11-16,12.43080
2016-11-17,12.43390
2016-11-18,12.43820
2016-11-21,12.44750
2016-11-22,12.45180
2016-11-23,12.45590
2016-11-24,12.46230
2016-11-25,12.46410
2016-11-28,12.46530
2016-11-29,12.46730
2016-11-30,12.47040
2016-12-01,12.47290
2016-12-02,12.47340
2016-12-05,12.48030
2016-12-06,12.48290
2016-12-07,12.47660
2016-12-08,12.47740
2016-12-09,12.48130
2016-12-13,12.49200
2016-12-14,12.49480
2016-12-15,12.49730
2016-12-16,12.49760
2016-12-19,12.50430
2016-12-20,12.50650
2016-12-21,12.50900
2016-12-22,12.51090
2016-12-23,12.51330
2016-12-26,12.51970
2016-12-27,12.52170
2016-12-28,12.52380
2016-12-29,12.52620
2016-12-30,12.52900
2016-12-31,12.53130
2017-01-02,12.53680
2017-01-03,12.54010
2017-01-04,12.54270
2017-01-05,12.54500
2017-01-06,12.54710
2017-01-09,12.55340
2017-01-10,12.55480
2017-01-11,12.55660
2017-01-12,12.55880
2017-01-13,12.56070
2017-01-16,12.56800
2017-01-17,12.57040
2017-01-18,12.57290
2017-01-19,12.57510
2017-01-20,12.57760
2017-01-23,12.58440
2017-01-24,12.58680
2017-01-25,12.58940
2017-01-27,12.59390
2017-01-30,12.60090
2017-01-31,12.60330
2017-02-01,12.60610
2017-02-02,12.60860
2017-02-03,12.61110
2017-02-06,12.61810
2017-02-07,12.62040
2017-02-08,12.62170
2017-02-09,12.62400
2017-02-10,12.62640
2017-02-13,12.63340
2017-02-14,12.63570
2017-02-15,12.63810
2017-02-16,12.64040
2017-02-17,12.64280
2017-02-20,12.64980
2017-02-22,12.65450
2017-02-23,12.65690
2017-02-27,12.66630
2017-02-28,12.66860
2017-03-01,12.67100
2017-03-02,12.67330
2017-03-03,12.67570
2017-03-06,12.68270
2017-03-07,12.68500
2017-03-08,12.68730
2017-03-09,12.68970
2017-03-10,12.69200
2017-03-14,12.70140
2017-03-15,12.70380
2017-03-16,12.70620
2017-03-17,12.70860
2017-03-20,12.71570
2017-03-21,12.71820
2017-03-22,12.72050
2017-03-23,12.72290
2017-03-24,12.72520
2017-03-27,12.73220
2017-03-29,12.73690
2017-03-30,12.73930
2017-03-31,12.74230
2017-04-03,12.74940
2017-04-05,12.75410
2017-04-06,12.75620
2017-04-07,12.75840
2017-04-10,12.76510
2017-04-11,12.76740
2017-04-12,12.76970
2017-04-13,12.77190
2017-04-17,12.78070
2017-04-18,12.78290
2017-04-19,12.78510
2017-04-20,12.78730
2017-04-21,12.78950
2017-04-24,12.79620
2017-04-25,12.79840
2017-04-26,12.80060
2017-04-27,12.80200
