Date,NAV
2013-04-30,12.23840
2013-05-02,12.25620
2013-05-03,12.25370
2013-05-06,12.27150
2013-05-07,12.27660
2013-05-08,12.28730
2013-05-09,12.30260
2013-05-10,12.30880
2013-05-13,12.31630
2013-05-14,12.32840
2013-05-15,12.34440
2013-05-16,12.34790
2013-05-17,12.35410
2013-05-20,12.35600
2013-05-21,12.36320
2013-05-22,12.36500
2013-05-23,12.36060
2013-05-24,12.36630
2013-05-27,12.37260
2013-05-28,12.37380
2013-05-29,12.36780
2013-05-30,12.37360
2013-05-31,12.36130
2013-06-03,12.37410
2013-06-04,12.37850
2013-06-05,12.38730
2013-06-06,12.38770
2013-06-07,12.38560
2013-06-10,12.38630
2013-06-11,12.37620
2013-06-12,12.36940
2013-06-13,12.37140
2013-06-14,12.37570
2013-06-17,12.39470
2013-06-18,12.40240
2013-06-19,12.40500
2013-06-20,12.38390
2013-06-21,12.40010
2013-06-24,12.39480
2013-06-25,12.39220
2013-06-26,12.38220
2013-06-27,12.37950
2013-06-28,12.41190
2013-07-02,12.42080
2013-07-03,12.40640
2013-07-04,12.41240
2013-07-05,12.41860
2013-07-08,12.40920
2013-07-09,12.41320
2013-07-10,12.41260
2013-07-11,12.41980
2013-07-12,12.41980
2013-07-15,12.41830
2013-07-16,12.26310
2013-07-17,12.26410
2013-07-18,12.31270
2013-07-19,12.31880
2013-07-22,12.30760
2013-07-23,12.27120
2013-07-24,12.22270
2013-07-25,12.24950
2013-07-26,12.27230
2013-07-29,12.27770
2013-07-30,12.27890
2013-07-31,12.26190
2013-08-01,12.27810
2013-08-02,12.27530
2013-08-05,12.29640
2013-08-06,12.29000
2013-08-07,12.30220
2013-08-08,12.30930
2013-08-12,12.29700
2013-08-13,12.27800
2013-08-14,12.25570
2013-08-16,12.22480
2013-08-19,12.16420
2013-08-20,12.19310
2013-08-21,12.29900
2013-08-22,12.30350
2013-08-23,12.31010
2013-08-26,12.31040
2013-08-27,12.27670
2013-08-28,12.24300
2013-08-29,12.24730
2013-08-30,12.26670
2013-09-02,12.29580
2013-09-03,12.30210
2013-09-04,12.32940
2013-09-05,12.36810
2013-09-06,12.35460
2013-09-10,12.38340
2013-09-11,12.38900
2013-09-12,12.39360
2013-09-13,12.38820
2013-09-16,12.40500
2013-09-17,12.41210
2013-09-18,12.42480
2013-09-19,12.46680
2013-09-20,12.46160
2013-09-23,12.45340
2013-09-24,12.45790
2013-09-25,12.46660
2013-09-26,12.47790
2013-09-27,12.48340
2013-09-30,12.49310
2013-10-01,12.49850
2013-10-03,12.50350
2013-10-04,12.52480
2013-10-07,12.54090
2013-10-08,12.55270
2013-10-09,12.55530
2013-10-10,12.55940
2013-10-11,12.56160
2013-10-14,12.56060
2013-10-15,12.55690
2013-10-17,12.56590
2013-10-18,12.57200
2013-10-21,12.57820
2013-10-22,12.58010
2013-10-23,12.58250
2013-10-24,12.58490
2013-10-25,12.58760
2013-10-28,12.59610
2013-10-29,12.60290
2013-10-30,12.60680
2013-10-31,12.61000
2013-11-01,12.60600
2013-11-05,12.61080
2013-11-06,12.60520
2013-11-07,12.60110
2013-11-08,12.59410
2013-11-11,12.58650
2013-11-12,12.59870
2013-11-13,12.61670
2013-11-14,12.60800
2013-11-18,12.63330
2013-11-19,12.64960
2013-11-20,12.65310
2013-11-21,12.65370
2013-11-22,12.65790
2013-11-25,12.67530
2013-11-26,12.68860
2013-11-27,12.70060
2013-11-28,12.70820
2013-11-29,12.70780
2013-12-02,12.72260
2013-12-03,12.72550
2013-12-04,12.72660
2013-12-05,12.73210
2013-12-06,12.73170
2013-12-09,12.72950
2013-12-10,12.73560
2013-12-11,12.74050
2013-12-12,12.74650
2013-12-13,12.73820
2013-12-16,12.74920
2013-12-17,12.75080
2013-12-18,12.76250
2013-12-19,12.76880
2013-12-20,12.76830
2013-12-23,12.77680
2013-12-24,12.77520
2013-12-26,12.77950
2013-12-27,12.77890
2013-12-30,12.77630
2013-12-31,12.78410
2014-01-01,12.78810
2014-01-02,12.80250
2014-01-03,12.80640
2014-01-06,12.82210
2014-01-07,12.82200
2014-01-08,12.81500
2014-01-09,12.81460
2014-01-10,12.82320
2014-01-13,12.83280
2014-01-15,12.84610
2014-01-16,12.85170
2014-01-17,12.85450
2014-01-20,12.86870
2014-01-21,12.87660
2014-01-22,12.87460
2014-01-23,12.88000
2014-01-24,12.87350
2014-01-27,12.87710
2014-01-28,12.87120
2014-01-29,12.87550
2014-01-30,12.86990
2014-01-31,12.87260
2014-02-03,12.88030
2014-02-04,12.88990
2014-02-05,12.89940
2014-02-06,12.90340
2014-02-07,12.90430
2014-02-10,12.91100
2014-02-11,12.90500
2014-02-12,12.90480
2014-02-13,12.90250
2014-02-14,12.90520
2014-02-17,12.90990
2014-02-18,12.91530
2014-02-20,12.91880
2014-02-21,12.92020
2014-02-24,12.92470
2014-02-25,12.91860
2014-02-26,12.91970
2014-02-28,12.92800
2014-03-03,12.93350
2014-03-04,12.93330
2014-03-05,12.94520
2014-03-06,12.95280
2014-03-07,12.95530
2014-03-10,12.96500
2014-03-11,12.96750
2014-03-12,12.97300
2014-03-13,12.97830
2014-03-14,12.97720
2014-03-18,12.98840
2014-03-19,12.99630
2014-03-20,13.00370
2014-03-21,13.01620
2014-03-24,13.03900
2014-03-25,13.04100
2014-03-26,13.04400
2014-03-27,13.04280
2014-03-28,13.05330
2014-04-02,13.06260
2014-04-03,13.05960
2014-04-04,13.06100
2014-04-07,13.06770
2014-04-09,13.06670
2014-04-10,13.07330
2014-04-11,13.08150
2014-04-15,13.10380
2014-04-16,13.10680
2014-04-17,13.11590
2014-04-21,13.13820
2014-04-22,13.14480
2014-04-23,13.15120
2014-04-25,13.16840
2014-04-28,13.17370
2014-04-29,13.17930
2014-04-30,13.18650
2014-05-02,13.19620
2014-05-05,13.21220
2014-05-06,13.21440
2014-05-07,13.21910
2014-05-08,13.22370
2014-05-09,13.22820
2014-05-12,13.24430
2014-05-13,13.24470
2014-05-15,13.25070
2014-05-16,13.25850
2014-05-19,13.26860
2014-05-20,13.27380
2014-05-21,13.28490
2014-05-22,13.28910
2014-05-23,13.30100
2014-05-26,13.30990
2014-05-27,13.31420
2014-05-28,13.31810
2014-05-29,13.32130
2014-05-30,13.32680
2014-06-02,13.33890
2014-06-03,13.35700
2014-06-04,13.36950
2014-06-05,13.37650
2014-06-06,13.38490
2014-06-09,13.39640
2014-06-10,13.40350
2014-06-11,13.40710
2014-06-12,13.40840
2014-06-13,13.41160
2014-06-16,13.41100
2014-06-17,13.41770
2014-06-18,13.41670
2014-06-19,13.41640
2014-06-20,13.41280
2014-06-23,13.41560
2014-06-24,13.42360
2014-06-25,13.42650
2014-06-26,13.43080
2014-06-27,13.43320
2014-06-30,13.44210
2014-07-02,13.45760
2014-07-03,13.46200
2014-07-04,13.46600
2014-07-07,13.48220
2014-07-08,13.47970
2014-07-09,13.48140
2014-07-10,13.48350
2014-07-11,13.46060
2014-07-14,13.45930
2014-07-15,13.46860
2014-07-16,13.47480
2014-07-17,13.48100
2014-07-18,13.48370
2014-07-21,13.49850
2014-07-22,13.50810
2014-07-23,13.51490
2014-07-24,13.51830
2014-07-25,13.52010
2014-07-28,13.52480
2014-07-30,13.52640
2014-07-31,13.53000
2014-08-01,13.52800
2014-08-04,13.53920
2014-08-05,13.53070
2014-08-06,13.52570
2014-08-07,13.52750
2014-08-08,13.52770
2014-08-11,13.54040
2014-08-12,13.54180
2014-08-13,13.55260
2014-08-14,13.55800
2014-08-19,13.57380
2014-08-20,13.58450
2014-08-21,13.58400
2014-08-22,13.58950
2014-08-25,13.59530
2014-08-26,13.59950
2014-08-27,13.60570
2014-08-28,13.60750
2014-09-01,13.62150
2014-09-02,13.62840
2014-09-03,13.63240
2014-09-04,13.63560
2014-09-05,13.63880
2014-09-08,13.65100
2014-09-09,13.65280
2014-09-10,13.65160
2014-09-11,13.65750
2014-09-12,13.66170
2014-09-15,13.67280
2014-09-16,13.67610
2014-09-17,13.68160
2014-09-18,13.69370
2014-09-19,13.69860
2014-09-22,13.71320
2014-09-23,13.71370
2014-09-24,13.71520
2014-09-25,13.71920
2014-09-26,13.73200
2014-09-29,13.73480
2014-09-30,13.73660
2014-10-01,13.74410
2014-10-07,13.76950
2014-10-08,13.77980
2014-10-09,13.77580
2014-10-10,13.78320
2014-10-13,13.79670
2014-10-14,13.80760
2014-10-16,13.82400
2014-10-17,13.82580
2014-10-20,13.84040
2014-10-21,13.84540
2014-10-22,13.85020
2014-10-27,13.87430
2014-10-28,13.88190
2014-10-29,13.88790
2014-10-30,13.89520
2014-10-31,13.90360
2014-11-03,13.92090
2014-11-05,13.94140
2014-11-07,13.94790
2014-11-10,13.96040
2014-11-11,13.96290
2014-11-12,13.96970
2014-11-13,13.96420
2014-11-14,13.96760
2014-11-17,13.98140
2014-11-18,13.98870
2014-11-19,13.99210
2014-11-20,13.99600
2014-11-21,13.99970
2014-11-24,14.00780
2014-11-25,14.01170
2014-11-26,14.01580
2014-11-27,14.01970
2014-11-28,14.03120
2014-12-01,14.04470
2014-12-02,14.05750
2014-12-03,14.05970
2014-12-04,14.06420
2014-12-05,14.06710
2014-12-08,14.07710
2014-12-09,14.08190
2014-12-10,14.08250
2014-12-11,14.08760
2014-12-12,14.09370
2014-12-15,14.10580
2014-12-16,14.08420
2014-12-17,14.08260
2014-12-18,14.09070
2014-12-19,14.09030
2014-12-22,14.09860
2014-12-23,14.10410
2014-12-24,14.10640
2014-12-26,14.11150
2014-12-29,14.12390
2014-12-30,14.13330
2014-12-31,14.14130
2015-01-01,14.14850
2015-01-02,14.14720
2015-01-05,14.15460
2015-01-06,14.15110
2015-01-07,14.15780
2015-01-08,14.16600
2015-01-09,14.17050
2015-01-12,14.19030
2015-01-13,14.20080
2015-01-14,14.20240
2015-01-15,14.23050
2015-01-16,14.24660
2015-01-19,14.25390
2015-01-20,14.25540
2015-01-21,14.26230
2015-01-22,14.26500
2015-01-23,14.26830
2015-01-27,14.28070
2015-01-28,14.28600
2015-01-29,14.28950
2015-01-30,14.29310
2015-02-02,14.30990
2015-02-03,14.30000
2015-02-04,14.29690
2015-02-05,14.30060
2015-02-06,14.30160
2015-02-09,14.30320
2015-02-10,14.30430
2015-02-11,14.30640
2015-02-12,14.30420
2015-02-13,14.31800
2015-02-16,14.32670
2015-02-18,14.33150
2015-02-20,14.34120
2015-02-23,14.35210
2015-02-24,14.35670
2015-02-25,14.36510
2015-02-26,14.36670
2015-02-27,14.37330
2015-03-02,14.37920
2015-03-03,14.37640
2015-03-04,14.40490
2015-03-05,14.40250
2015-03-09,14.40090
2015-03-10,14.39960
2015-03-11,14.40130
2015-03-12,14.41040
2015-03-13,14.39970
2015-03-16,14.40980
2015-03-17,14.41500
2015-03-18,14.41310
2015-03-19,14.42460
2015-03-20,14.44370
2015-03-23,14.44800
2015-03-24,14.44930
2015-03-25,14.44880
2015-03-26,14.44770
2015-03-27,14.45490
2015-03-30,14.46920
2015-03-31,14.49370
2015-04-06,14.52100
2015-04-07,14.51630
2015-04-08,14.51620
2015-04-09,14.52130
2015-04-10,14.52350
2015-04-13,14.53350
2015-04-15,14.54020
2015-04-16,14.53960
2015-04-17,14.54170
2015-04-20,14.54850
2015-04-21,14.55350
2015-04-22,14.56080
2015-04-23,14.56110
2015-04-24,14.56150
2015-04-27,14.56950
2015-04-28,14.57360
2015-04-29,14.56930
2015-04-30,14.56140
2015-05-05,14.57050
2015-05-06,14.56160
2015-05-07,14.54050
2015-05-08,14.54220
2015-05-11,14.56830
2015-05-12,14.56170
2015-05-13,14.56000
2015-05-14,14.56910
2015-05-15,14.57170
2015-05-18,14.59180
2015-05-19,14.60930
2015-05-20,14.61740
2015-05-21,14.62340
2015-05-22,14.63030
2015-05-25,14.64260
2015-05-26,14.63990
2015-05-27,14.64260
2015-05-28,14.65300
2015-05-29,14.66270
2015-06-01,14.67790
2015-06-02,14.65340
2015-06-03,14.65150
2015-06-04,14.64110
2015-06-05,14.64970
2015-06-08,14.65680
2015-06-09,14.66600
2015-06-10,14.65900
2015-06-11,14.64710
2015-06-12,14.64440
2015-06-15,14.65990
2015-06-16,14.65370
2015-06-17,14.66890
2015-06-18,14.69240
2015-06-19,14.70920
2015-06-22,14.71460
2015-06-23,14.71650
2015-06-24,14.71020
2015-06-25,14.70180
2015-06-26,14.70000
2015-06-29,14.69770
2015-06-30,14.69900
2015-07-01,14.71380
2015-07-02,14.72190
2015-07-03,14.73020
2015-07-06,14.73990
2015-07-07,14.74550
2015-07-08,14.75010
2015-07-09,14.74990
2015-07-10,14.75430
2015-07-13,14.75280
2015-07-14,14.76050
2015-07-15,14.76630
2015-07-16,14.76910
2015-07-17,14.77370
2015-07-20,14.78310
2015-07-21,14.78630
2015-07-22,14.79190
2015-07-23,14.79730
2015-07-24,14.79970
2015-07-27,14.81060
2015-07-28,14.82370
2015-07-29,14.83090
2015-07-30,14.83380
2015-07-31,14.84120
2015-08-03,14.85120
2015-08-04,14.84840
2015-08-05,14.85210
2015-08-06,14.85820
2015-08-07,14.86100
2015-08-10,14.87350
2015-08-11,14.87690
2015-08-12,14.88080
2015-08-13,14.89360
2015-08-14,14.90040
2015-08-17,14.90980
2015-08-19,14.91740
2015-08-20,14.92000
2015-08-21,14.91270
2015-08-24,14.89440
2015-08-25,14.91270
2015-08-26,14.92110
2015-08-27,14.93170
2015-08-28,14.93330
2015-08-31,14.93900
2015-09-01,14.94690
2015-09-02,14.94590
2015-09-03,14.93840
2015-09-04,14.93670
2015-09-07,14.93540
2015-09-08,14.94320
2015-09-09,14.94920
2015-09-10,14.94410
2015-09-11,14.94820
2015-09-14,14.95920
2015-09-15,14.96230
2015-09-16,14.96420
2015-09-18,14.98610
2015-09-21,14.99580
2015-09-22,14.99580
2015-09-23,15.00130
2015-09-24,15.00440
2015-09-28,15.01600
2015-09-29,15.06170
2015-09-30,15.08650
2015-10-01,15.08740
2015-10-05,15.11120
2015-10-06,15.11300
2015-10-07,15.11210
2015-10-08,15.11590
2015-10-09,15.11880
2015-10-12,15.11900
2015-10-13,15.12350
2015-10-14,15.12810
2015-10-15,15.13130
2015-10-16,15.13620
2015-10-19,15.14260
2015-10-20,15.14580
2015-10-21,15.14530
2015-10-23,15.15140
2015-10-26,15.15380
2015-10-27,15.15930
2015-10-28,15.16590
2015-10-29,15.16240
2015-10-30,15.16430
2015-11-02,15.17940
2015-11-03,15.18130
2015-11-04,15.17030
2015-11-05,15.16870
2015-11-06,15.17190
2015-11-09,15.16820
2015-11-10,15.18710
2015-11-13,15.20450
2015-11-16,15.21380
2015-11-17,15.21300
2015-11-18,15.21460
2015-11-19,15.21820
2015-11-20,15.21490
2015-11-23,15.21940
2015-11-24,15.22600
2015-11-26,15.22840
2015-11-27,15.22270
2015-11-30,15.22760
2015-12-01,15.24200
2015-12-02,15.24240
2015-12-03,15.25380
2015-12-04,15.24570
2015-12-07,15.25210
2015-12-08,15.24590
2015-12-09,15.24810
2015-12-10,15.24970
2015-12-11,15.25070
2015-12-14,15.24640
2015-12-15,15.24980
2015-12-16,15.26530
2015-12-17,15.27090
2015-12-18,15.27120
2015-12-21,15.27440
2015-12-22,15.28170
2015-12-23,15.28740
2015-12-28,15.30150
2015-12-29,15.30600
2015-12-30,15.31740
2015-12-31,15.32060
2016-01-01,15.33220
2016-01-04,15.34330
2016-01-05,15.34930
2016-01-06,15.35450
2016-01-07,15.36120
2016-01-08,15.36550
2016-01-11,15.37150
2016-01-12,15.36890
2016-01-13,15.36620
2016-01-14,15.36400
2016-01-15,15.35280
2016-01-18,15.36010
