Date,NAV
2011-02-07,10.17690
2011-02-08,10.17760
2011-02-09,10.17980
2011-02-10,10.18210
2011-02-11,10.18430
2011-02-14,10.19050
2011-02-15,10.19110
2011-02-17,10.19640
2011-02-18,10.19910
2011-02-21,10.20490
2011-02-22,10.20660
2011-02-23,10.21020
2011-02-24,10.21280
2011-02-25,10.21770
2011-02-28,10.22570
2011-03-01,10.22820
2011-03-03,10.23350
2011-03-04,10.23740
2011-03-07,10.24490
2011-03-08,10.24950
2011-03-09,10.25270
2011-03-10,10.25740
2011-03-11,10.26120
2011-03-14,10.26650
2011-03-15,10.26600
2011-03-16,10.26910
2011-03-17,10.27240
2011-03-18,10.27380
2011-03-21,10.27800
2011-03-22,10.27700
2011-03-23,10.27780
2011-03-24,10.28220
2011-03-25,10.28480
2011-03-28,10.30180
2011-03-29,10.30930
2011-03-30,10.00000
2011-03-31,10.01630
2011-04-05,10.04310
2011-04-06,10.04650
2011-04-07,10.05010
2011-04-08,10.05450
2011-04-11,10.06120
2011-04-13,10.06480
2011-04-15,10.06950
2011-04-18,10.07510
2011-04-19,10.07670
2011-04-20,10.07820
2011-04-21,10.07830
2011-04-25,10.08690
2011-04-26,10.08800
2011-04-27,10.08950
2011-04-28,10.09180
2011-04-29,10.09320
2011-05-02,10.09860
2011-05-03,10.09600
2011-05-04,10.09850
2011-05-05,10.10100
2011-05-06,10.10380
2011-05-09,10.11140
2011-05-10,10.11390
2011-05-11,10.11660
2011-05-12,10.11920
2011-05-13,10.12210
2011-05-16,10.12900
2011-05-18,10.13280
2011-05-19,10.13500
2011-05-20,10.13530
2011-05-23,10.14220
2011-05-24,10.14310
2011-05-25,10.14330
2011-05-26,10.14490
2011-05-27,10.00000
2011-05-30,10.00720
2011-05-31,10.00940
2011-06-01,10.01230
2011-06-02,10.01680
2011-06-03,10.01950
2011-06-06,10.02940
2011-06-07,10.03210
2011-06-08,10.03460
2011-06-09,10.03850
2011-06-10,10.04220
2011-06-13,10.05050
2011-06-14,10.05380
2011-06-15,10.05650
2011-06-16,10.06040
2011-06-17,10.06390
2011-06-20,10.07310
2011-06-21,10.07680
2011-06-22,10.07900
2011-06-23,10.08050
2011-06-24,10.08390
2011-06-27,10.09350
2011-06-28,10.09810
2011-06-29,10.10160
2011-06-30,10.10480
2011-07-04,10.11380
2011-07-05,10.11600
2011-07-06,10.11860
2011-07-07,10.12120
2011-07-08,10.12370
2011-07-11,10.13150
2011-07-12,10.13400
2011-07-13,10.13660
2011-07-14,10.13920
2011-07-15,10.14170
2011-07-18,10.15100
2011-07-19,10.15350
2011-07-20,10.15610
2011-07-21,10.15880
2011-07-22,10.16140
2011-07-25,10.16900
2011-07-26,10.17150
2011-07-27,10.17410
2011-07-28,10.17660
2011-07-29,10.17920
2011-08-01,10.18680
2011-08-02,10.18940
2011-08-03,10.19190
2011-08-04,10.19450
2011-08-05,10.19700
2011-08-08,10.20470
2011-08-09,10.20720
2011-08-10,10.20980
2011-08-11,10.21230
2011-08-12,10.21480
2011-08-16,10.22500
2011-08-17,10.22760
2011-08-18,10.23010
2011-08-22,10.24030
2011-08-23,10.24250
2011-08-24,10.24510
2011-08-25,10.24760
2011-08-26,10.25020
2011-08-29,10.25790
2011-08-30,10.25970
2011-09-02,10.26750
2011-09-05,10.27490
2011-09-06,10.27770
2011-09-07,10.28030
2011-09-08,10.28350
2011-09-09,10.28660
2011-09-12,10.29420
2011-09-13,10.29670
2011-09-14,10.29920
2011-09-15,10.30170
2011-09-16,10.30420
2011-09-19,10.31180
2011-09-20,10.31430
2011-09-21,10.31680
2011-09-22,10.31930
2011-09-23,10.32190
2011-09-26,10.32940
2011-09-27,10.33190
2011-09-28,10.33440
2011-09-29,10.33640
2011-10-03,10.34430
2011-10-04,10.34600
2011-10-05,10.00000
