Date,NAV
2012-08-28,10.49170
2012-08-29,10.49390
2012-08-30,10.49790
2012-08-31,10.50100
2012-09-03,10.50980
2012-09-04,10.51280
2012-09-05,10.51740
2012-09-06,10.52210
2012-09-07,10.52310
2012-09-10,10.52770
2012-09-11,10.52950
2012-09-12,10.53280
2012-09-13,10.53640
2012-09-14,10.54090
2012-09-17,10.55000
2012-09-18,10.55140
2012-09-20,10.55600
2012-09-21,10.55950
2012-09-24,10.56830
2012-09-25,10.57140
2012-09-26,10.57630
2012-09-27,10.57990
2012-09-28,10.58570
2012-10-01,10.59600
2012-10-03,10.60430
2012-10-04,10.61140
2012-10-05,10.61510
2012-10-08,10.62120
2012-10-09,10.62410
2012-10-10,10.62660
2012-10-11,10.62910
2012-10-12,10.63150
2012-10-15,10.63850
2012-10-16,10.64090
2012-10-17,10.64360
2012-10-18,10.64600
2012-10-19,10.64700
2012-10-22,10.65340
2012-10-23,10.65550
2012-10-25,10.65800
2012-10-29,10.66740
2012-10-30,10.66890
2012-10-31,10.66950
2012-11-01,10.67150
2012-11-02,10.67340
2012-11-05,10.68010
2012-11-06,10.68230
2012-11-07,10.68460
2012-11-08,10.68670
2012-11-09,10.68910
2012-11-12,10.69560
2012-11-15,10.70230
2012-11-16,10.70400
2012-11-19,10.71110
2012-11-20,10.71500
2012-11-21,10.71720
2012-11-22,10.71960
2012-11-23,10.72080
2012-11-26,10.72740
2012-11-27,10.72950
2012-11-29,10.73420
2012-11-30,10.73720
2012-12-03,10.74480
2012-12-04,10.74740
2012-12-05,10.74940
2012-12-06,10.75110
2012-12-07,10.75300
2012-12-10,10.75830
2012-12-11,10.75990
2012-12-12,10.76260
2012-12-13,10.76720
2012-12-14,10.76900
2012-12-17,10.77680
2012-12-18,10.77870
2012-12-19,10.78020
2012-12-20,10.78190
2012-12-21,10.78540
2012-12-24,10.79280
2012-12-26,10.79850
2012-12-27,10.80410
2012-12-28,10.80650
2012-12-31,10.81470
2013-01-01,10.82200
2013-01-02,10.82540
2013-01-03,10.82800
2013-01-04,10.83070
2013-01-07,10.83840
2013-01-08,10.84100
2013-01-09,10.84260
2013-01-10,10.84580
2013-01-11,10.84860
2013-01-14,10.85580
2013-01-15,10.85870
2013-01-16,10.86090
2013-01-17,10.86330
2013-01-18,10.86560
2013-01-21,10.87300
2013-01-22,10.87580
2013-01-23,10.87850
2013-01-24,10.88150
2013-01-28,10.89060
2013-01-29,10.89290
2013-01-30,10.89520
2013-01-31,10.89750
2013-02-01,10.89980
2013-02-04,10.90680
2013-02-05,10.90910
2013-02-06,10.91140
2013-02-07,10.91370
2013-02-08,10.91600
2013-02-11,10.92290
2013-02-12,10.92520
2013-02-13,10.92750
2013-02-14,10.92980
2013-02-15,10.93210
2013-02-18,10.93900
2013-02-20,10.94360
2013-02-21,10.94590
2013-02-22,10.94820
2013-02-25,10.95510
2013-02-26,10.95740
2013-02-27,10.95970
2013-02-28,10.96200
2013-03-01,10.96430
2013-03-04,10.97120
2013-03-05,10.97350
2013-03-06,10.97580
2013-03-07,10.97810
2013-03-08,10.98040
2013-03-11,10.98730
2013-03-12,10.98960
2013-03-13,10.99190
2013-03-14,10.99420
2013-03-15,10.99650
2013-03-18,11.00340
2013-03-19,11.00570
2013-03-20,11.00800
2013-03-21,11.01030
2013-03-22,11.01260
2013-03-25,11.01950
2013-03-26,11.02180
2013-03-28,11.02780
2013-04-01,10.00000
