Date,NAV
2011-10-12,10.05120
2011-10-13,10.05320
2011-10-14,10.05450
2011-10-17,10.06030
2011-10-18,10.06270
2011-10-19,10.06520
2011-10-20,10.06760
2011-10-21,10.07010
2011-10-24,10.07690
2011-10-25,10.08240
2011-10-28,10.08820
2011-10-31,10.09560
2011-11-01,10.09650
2011-11-02,10.09910
2011-11-03,10.10160
2011-11-04,10.10410
2011-11-08,10.11440
2011-11-09,10.11700
2011-11-11,10.11950
2011-11-14,10.12610
2011-11-15,10.12820
2011-11-16,10.13070
2011-11-17,10.13380
2011-11-18,10.13630
2011-11-21,10.14300
2011-11-22,10.14550
2011-11-23,10.14490
2011-11-24,10.14760
2011-11-25,10.14940
2011-11-28,10.15630
2011-11-29,10.16060
2011-11-30,10.16400
2011-12-01,10.16900
2011-12-02,10.17280
2011-12-05,10.18420
2011-12-07,10.19100
2011-12-08,10.19380
2011-12-09,10.19590
2011-12-12,10.20290
2011-12-13,10.20560
2011-12-14,10.20710
2011-12-15,10.20850
2011-12-16,10.21220
2011-12-19,10.21610
2011-12-20,10.21470
2011-12-21,10.21560
2011-12-22,10.21430
2011-12-23,10.21340
2011-12-26,10.22130
2011-12-27,10.23290
2011-12-28,10.23620
2011-12-29,10.00290
2011-12-30,10.00830
2012-01-02,10.01400
2012-01-03,10.01480
2012-01-04,10.01820
2012-01-05,10.02070
2012-01-06,10.02320
2012-01-09,10.03070
2012-01-10,10.03160
2012-01-11,10.03200
2012-01-12,10.03090
2012-01-13,10.03290
2012-01-16,10.04050
2012-01-17,10.04120
2012-01-18,10.04090
2012-01-19,10.04510
2012-01-20,10.04900
2012-01-23,10.05750
2012-01-24,10.06350
2012-01-25,10.06220
2012-01-27,10.06730
2012-01-30,10.07510
2012-01-31,10.07620
2012-02-01,10.07760
2012-02-02,10.08090
2012-02-03,10.08390
2012-02-06,10.09220
2012-02-07,10.09480
2012-02-08,10.09660
2012-02-09,10.09820
2012-02-10,10.10040
2012-02-13,10.10590
2012-02-14,10.10740
2012-02-15,10.10860
2012-02-17,10.11050
2012-02-21,10.12110
2012-02-22,10.12590
2012-02-23,10.12870
2012-02-24,10.13080
2012-02-27,10.13660
2012-02-28,10.13720
2012-02-29,10.13560
2012-03-01,10.13850
2012-03-02,10.14290
2012-03-05,10.15160
2012-03-06,10.15450
2012-03-07,10.15730
2012-03-09,10.16310
2012-03-12,10.17180
2012-03-13,10.17470
2012-03-14,10.17760
2012-03-15,10.18050
2012-03-16,10.18340
2012-03-19,10.19200
2012-03-20,10.19490
2012-03-21,10.19780
2012-03-22,10.20070
2012-03-26,10.21230
2012-03-27,10.21520
2012-03-28,10.00300
2012-03-29,10.00580
2012-03-30,10.00860
2012-04-03,10.02000
2012-04-04,10.02280
2012-04-09,10.03690
2012-04-10,10.03980
2012-04-11,10.04260
2012-04-12,10.04540
2012-04-13,10.04820
2012-04-16,10.05670
2012-04-17,10.05960
2012-04-18,10.06240
2012-04-19,10.06520
2012-04-20,10.06810
2012-04-23,10.07650
2012-04-24,10.07940
2012-04-25,10.08220
2012-04-26,10.08500
2012-04-27,10.08790
2012-04-30,10.09630
2012-05-02,10.10200
2012-05-03,10.10480
2012-05-04,10.10770
2012-05-07,10.11610
2012-05-08,10.11900
2012-05-09,10.12180
2012-05-10,10.12460
2012-05-11,10.12750
2012-05-14,10.13590
2012-05-15,10.13880
2012-05-16,10.14270
2012-05-17,10.14550
2012-05-18,10.14820
2012-05-21,10.15650
2012-05-22,10.15920
2012-05-23,10.16200
2012-05-24,10.16470
2012-05-25,10.16750
2012-05-28,10.17570
2012-05-29,10.17850
2012-05-30,10.18130
2012-05-31,10.00000
