Date,NAV
2015-08-04,10.73740
2015-08-05,10.73890
2015-08-06,10.74340
2015-08-07,10.74650
2015-08-10,10.75440
2015-08-11,10.75780
2015-08-12,10.76200
2015-08-13,10.76870
2015-08-14,10.77260
2015-08-17,10.77990
2015-08-19,10.78430
2015-08-20,10.78920
2015-08-21,10.79210
2015-08-24,10.79480
2015-08-25,10.79650
2015-08-26,10.79870
2015-08-27,10.80270
2015-08-28,10.80710
2015-08-31,10.82220
2015-09-01,10.82600
2015-09-02,10.82470
2015-09-03,10.82260
2015-09-04,10.82060
2015-09-07,10.82770
2015-09-08,10.82960
2015-09-09,10.84040
2015-09-10,10.83710
2015-09-11,10.83910
2015-09-14,10.84720
2015-09-15,10.84980
2015-09-16,10.85080
2015-09-18,10.85970
2015-09-21,10.86880
2015-09-22,10.87290
2015-09-23,10.87510
2015-09-24,10.87990
2015-09-28,10.89380
2015-09-29,10.91680
2015-09-30,10.92540
2015-10-01,10.92880
2015-10-05,10.93510
2015-10-06,10.93740
2015-10-07,10.94050
2015-10-08,10.94630
2015-10-09,10.95080
2015-10-12,10.95720
2015-10-13,10.96200
2015-10-14,10.96750
2015-10-15,10.97280
2015-10-16,10.97720
2015-10-19,10.98640
2015-10-20,10.98910
2015-10-21,10.99130
2015-10-23,11.00070
2015-10-26,11.00780
2015-10-27,11.01070
2015-10-28,11.01510
2015-10-29,11.01560
2015-10-30,11.01760
2015-11-02,11.02530
2015-11-03,11.02810
2015-11-04,11.02980
2015-11-05,11.03030
2015-11-06,11.03270
2015-11-09,11.03900
2015-11-10,11.04250
2015-11-13,11.05280
2015-11-16,11.06040
2015-11-17,11.06330
2015-11-18,11.06660
2015-11-19,11.06840
2015-11-20,11.07120
2015-11-23,11.07890
2015-11-24,11.07980
2015-11-26,11.08460
2015-11-27,11.08640
2015-11-30,11.09220
2015-12-01,11.09570
2015-12-02,11.10100
2015-12-03,11.10430
2015-12-04,11.10540
2015-12-07,11.11060
2015-12-08,11.11070
2015-12-09,11.11020
2015-12-10,11.10930
2015-12-11,11.10230
2015-12-14,11.10830
2015-12-15,11.10990
2015-12-16,11.11620
2015-12-17,11.11930
2015-12-18,11.12290
2015-12-21,11.13130
2015-12-22,11.13610
2015-12-23,11.13950
2015-12-28,11.15560
2015-12-29,11.15800
2015-12-30,11.16120
2015-12-31,11.16720
2016-01-01,11.17140
2016-01-04,11.18300
2016-01-05,11.18580
2016-01-06,11.18960
2016-01-07,11.19460
2016-01-08,11.19870
2016-01-11,11.20630
2016-01-12,11.20680
2016-01-13,11.20680
2016-01-14,11.20740
2016-01-15,11.20750
2016-01-18,11.21460
2016-01-19,11.21770
2016-01-20,11.21460
2016-01-21,11.21880
2016-01-22,11.22320
2016-01-25,11.23200
2016-01-27,11.23680
2016-01-28,11.23560
2016-01-29,11.23800
2016-02-01,11.24650
2016-02-02,11.24880
2016-02-03,11.24660
2016-02-04,11.24730
2016-02-05,11.25060
2016-02-08,11.26060
2016-02-09,11.26480
2016-02-10,11.26760
2016-02-11,11.27300
2016-02-12,11.27370
2016-02-15,11.28470
2016-02-16,11.28560
2016-02-17,11.28600
2016-02-18,11.28840
2016-02-22,11.29630
2016-02-23,11.28790
2016-02-24,11.28620
2016-02-25,11.28280
2016-02-26,11.28490
2016-02-29,11.30870
2016-03-01,11.31550
2016-03-02,11.32300
2016-03-03,11.32620
2016-03-04,11.33070
2016-03-08,11.34510
2016-03-09,11.34530
2016-03-10,11.34750
2016-03-11,11.34710
2016-03-14,11.36020
2016-03-15,11.37240
2016-03-16,11.37680
2016-03-17,11.38750
2016-03-18,11.39620
2016-03-21,11.41280
2016-03-22,11.41740
2016-03-23,11.41870
2016-03-28,11.43180
2016-03-29,11.43350
2016-03-30,11.43880
2016-03-31,11.45840
2016-04-04,11.48330
2016-04-05,11.49700
2016-04-06,11.50230
2016-04-07,11.50630
2016-04-11,11.51710
2016-04-12,11.52400
2016-04-13,11.52790
2016-04-18,11.54660
2016-04-20,11.55110
2016-04-21,11.55320
2016-04-22,11.55730
2016-04-25,11.56440
2016-04-26,11.56790
2016-04-27,11.56820
2016-04-28,11.56710
2016-04-29,11.56910
2016-05-02,11.57700
2016-05-03,11.57930
2016-05-04,11.58460
2016-05-05,11.58680
2016-05-06,11.58870
2016-05-09,11.59490
2016-05-10,11.59730
2016-05-11,11.60060
2016-05-12,11.60410
2016-05-13,11.60750
2016-05-16,11.61690
2016-05-17,11.61920
2016-05-18,11.62360
2016-05-19,11.62640
2016-05-20,11.62120
2016-05-23,11.63150
2016-05-24,11.63390
2016-05-25,11.63690
2016-05-26,11.64000
2016-05-27,11.64210
2016-05-30,11.64990
2016-05-31,11.65190
2016-06-01,11.65430
2016-06-02,11.65810
2016-06-03,11.66130
2016-06-06,11.66980
2016-06-07,11.67400
2016-06-08,11.67810
2016-06-09,11.68190
2016-06-10,11.68550
2016-06-13,11.69190
2016-06-14,11.69380
2016-06-15,11.69650
2016-06-16,11.69950
2016-06-17,11.70410
2016-06-20,11.70880
2016-06-21,11.71580
2016-06-22,11.71430
2016-06-23,11.71830
2016-06-24,11.72040
2016-06-27,11.73000
2016-06-28,11.73530
2016-06-29,11.73900
2016-06-30,11.74280
2016-07-01,11.74620
2016-07-04,11.75760
2016-07-05,11.76550
2016-07-07,11.77280
2016-07-08,11.77650
2016-07-11,11.78880
2016-07-12,11.80270
2016-07-13,11.80900
2016-07-14,11.81530
2016-07-15,11.81920
2016-07-18,11.82950
2016-07-19,11.83200
2016-07-20,11.83750
2016-07-21,11.84230
2016-07-22,11.84670
2016-07-25,11.85740
2016-07-26,11.86410
2016-07-27,11.86800
2016-07-28,11.87920
2016-07-29,11.88610
2016-08-01,11.89840
2016-08-02,11.89990
2016-08-03,11.89900
2016-08-04,11.90100
2016-08-05,11.90530
2016-08-08,11.91330
2016-08-09,11.92520
2016-08-10,11.93350
2016-08-11,11.94670
2016-08-12,11.94980
2016-08-16,11.96110
2016-08-18,11.96040
2016-08-19,11.96290
2016-08-22,11.96840
2016-08-23,11.96960
2016-08-24,11.97300
2016-08-25,11.98020
2016-08-26,11.98650
2016-08-29,11.99550
2016-08-30,12.00130
2016-08-31,12.00460
2016-09-01,12.01190
2016-09-02,12.01410
2016-09-06,12.02810
2016-09-07,12.03570
2016-09-08,12.04190
2016-09-09,12.04420
2016-09-12,12.05150
2016-09-14,12.05470
2016-09-15,12.05940
2016-09-16,12.06490
2016-09-19,12.07330
2016-09-20,12.07590
2016-09-21,12.08270
2016-09-22,12.09120
2016-09-23,12.09620
2016-09-26,12.10800
2016-09-27,12.11300
2016-09-28,12.11860
2016-09-29,12.11520
2016-09-30,12.12110
2016-10-03,12.13720
2016-10-04,12.14170
2016-10-05,12.16760
2016-10-06,12.17410
2016-10-07,12.17500
2016-10-10,12.18630
2016-10-13,12.19330
2016-10-14,12.18950
2016-10-17,12.19340
2016-10-18,12.20050
2016-10-19,12.20260
2016-10-20,12.20370
2016-10-21,12.20540
2016-10-24,12.21230
2016-10-25,12.21060
2016-10-26,12.21150
2016-10-27,12.21040
2016-10-28,12.21180
2016-11-01,12.22260
2016-11-02,12.22870
2016-11-03,12.23060
2016-11-04,12.23140
2016-11-07,12.23920
2016-11-08,12.24120
2016-11-09,12.25940
2016-11-10,12.26820
2016-11-11,12.27100
2016-11-15,12.29690
2016-11-16,12.33120
2016-11-17,12.33450
2016-11-18,12.33180
2016-11-21,12.35580
2016-11-22,12.36130
2016-11-23,12.36910
2016-11-24,12.37980
2016-11-25,12.38200
2016-11-28,12.37700
2016-11-29,12.37880
2016-11-30,12.38700
2016-12-01,12.39090
2016-12-02,12.39200
2016-12-05,12.39960
2016-12-06,12.40240
2016-12-07,12.36920
2016-12-08,12.35920
2016-12-09,12.36560
2016-12-13,12.37600
2016-12-14,12.38540
2016-12-15,12.38420
2016-12-16,12.38040
2016-12-19,12.38420
2016-12-20,12.38870
2016-12-21,12.39160
2016-12-22,12.39220
2016-12-23,12.39290
2016-12-26,12.39680
2016-12-27,12.39450
2016-12-28,12.39380
2016-12-29,12.40080
2016-12-30,12.41150
2017-01-02,12.42900
2017-01-03,12.43670
2017-01-04,12.44370
2017-01-05,12.44960
2017-01-06,12.45440
2017-01-09,12.46640
2017-01-10,12.47160
2017-01-11,12.47710
2017-01-12,12.48280
2017-01-13,12.48790
2017-01-16,12.49410
2017-01-17,12.49610
2017-01-18,12.50140
2017-01-19,12.50340
2017-01-20,12.50570
2017-01-23,12.51310
2017-01-24,12.51650
2017-01-25,12.51990
2017-01-27,12.52500
2017-01-30,12.53620
2017-01-31,12.53990
2017-02-01,12.54420
2017-02-02,12.54790
2017-02-03,12.55250
2017-02-06,12.56020
2017-02-07,12.56330
2017-02-08,12.52890
2017-02-09,12.52280
2017-02-10,12.53850
2017-02-13,12.55050
2017-02-14,12.55440
2017-02-15,12.55900
2017-02-16,12.56180
2017-02-17,12.56590
2017-02-20,12.57440
2017-02-22,12.57730
2017-02-23,12.57930
2017-02-27,12.59600
2017-02-28,12.60030
2017-03-01,12.60160
2017-03-02,12.60290
2017-03-03,12.60820
2017-03-06,12.61090
2017-03-07,12.60850
2017-03-08,12.60680
2017-03-09,12.60360
2017-03-10,12.60210
2017-03-14,12.61220
2017-03-15,12.61920
2017-03-16,12.62620
2017-03-17,12.62700
2017-03-20,12.63170
2017-03-21,12.64190
2017-03-22,12.65140
2017-03-23,12.65560
2017-03-24,12.65880
2017-03-27,12.66510
2017-03-29,12.67150
2017-03-30,12.67770
2017-03-31,12.68380
2017-04-03,12.69750
2017-04-05,12.70200
2017-04-06,12.69570
2017-04-07,12.69510
2017-04-10,12.70440
2017-04-11,12.71000
2017-04-12,12.71610
2017-04-13,12.72170
2017-04-17,12.73060
2017-04-18,12.73310
2017-04-19,12.73600
2017-04-20,12.74000
2017-04-21,12.73990
2017-04-24,12.74820
2017-04-25,12.75420
2017-04-26,12.74980
2017-04-27,12.75430
2017-04-28,12.75530
2017-05-02,12.76570
2017-05-03,12.76660
2017-05-04,12.76890
2017-05-05,12.77200
2017-05-08,12.77820
2017-05-09,12.78110
2017-05-11,12.78690
2017-05-12,12.78800
2017-05-15,12.79910
2017-05-16,12.80210
2017-05-17,12.80450
2017-05-18,12.80730
2017-05-19,12.80900
2017-05-22,12.81860
2017-05-23,12.82160
2017-05-24,12.82500
2017-05-25,12.82870
2017-05-26,12.83370
2017-05-29,12.84050
2017-05-30,12.84380
2017-05-31,12.84530
2017-06-01,12.85080
2017-06-02,12.85510
2017-06-05,12.86290
2017-06-06,12.86490
2017-06-07,12.87400
2017-06-08,12.88430
2017-06-09,12.88930
2017-06-12,12.89780
2017-06-13,12.90280
2017-06-14,12.90460
2017-06-15,12.90870
2017-06-16,12.90940
2017-06-19,12.91650
2017-06-20,12.91950
2017-06-21,12.92190
2017-06-22,12.92580
2017-06-23,12.92810
2017-06-27,12.93700
2017-06-28,12.93530
2017-06-29,12.93860
2017-06-30,12.94080
2017-07-03,12.94130
2017-07-04,12.94570
2017-07-05,12.95260
2017-07-06,12.95870
2017-07-07,12.96080
2017-07-10,12.97740
2017-07-11,12.98190
2017-07-12,12.98470
2017-07-13,12.99070
2017-07-14,12.99320
2017-07-17,13.00300
2017-07-18,13.00800
2017-07-19,13.01270
2017-07-20,13.01690
2017-07-21,13.02450
2017-07-24,13.03250
2017-07-25,13.03430
2017-07-26,13.03490
2017-07-27,13.03790
2017-07-28,13.04090
2017-07-31,13.04890
2017-08-01,13.05370
2017-08-02,13.05850
2017-08-03,13.06530
2017-08-04,13.06680
2017-08-07,13.07470
2017-08-08,13.07950
2017-08-09,13.08260
2017-08-10,13.08320
2017-08-11,13.08420
2017-08-14,13.09320
2017-08-16,13.09690
2017-08-18,13.10210
2017-08-21,13.11040
2017-08-22,13.11280
2017-08-23,13.11390
2017-08-24,13.11690
2017-08-28,13.12650
2017-08-29,13.12910
2017-08-30,13.13180
2017-08-31,13.13660
2017-09-01,13.14560
2017-09-04,13.15350
2017-09-05,13.15510
2017-09-06,13.15800
2017-09-07,13.15960
2017-09-08,13.16510
2017-09-11,13.17040
2017-09-12,13.17040
2017-09-13,13.17120
2017-09-14,13.17200
2017-09-15,13.17310
2017-09-18,13.17910
2017-09-19,13.18040
2017-09-20,13.18270
2017-09-21,13.17680
2017-09-22,13.17640
2017-09-25,13.18630
2017-09-26,13.19010
2017-09-27,13.19000
2017-09-28,13.19330
2017-09-29,13.19700
2017-10-03,13.21200
2017-10-04,13.21080
2017-10-05,13.21200
2017-10-06,13.21400
2017-10-09,13.22010
2017-10-10,13.22420
2017-10-11,13.22810
2017-10-12,13.23100
2017-10-13,13.23580
2017-10-16,13.24290
2017-10-17,13.24650
2017-10-18,13.24800
2017-10-23,13.26120
2017-10-24,13.26250
2017-10-25,13.26500
2017-10-26,13.26850
2017-10-27,13.26900
2017-10-30,13.27630
2017-10-31,13.28000
2017-11-01,13.28190
2017-11-02,13.28390
2017-11-03,13.28510
2017-11-06,13.29240
2017-11-07,13.29060
2017-11-08,13.29520
2017-11-09,13.29820
2017-11-10,13.30240
2017-11-13,13.30970
2017-11-14,13.30190
2017-11-15,13.30550
2017-11-16,13.30250
2017-11-17,13.30850
2017-11-20,13.32060
2017-11-21,13.32470
2017-11-22,13.32160
2017-11-23,13.31970
2017-11-24,13.32160
2017-11-27,13.32780
2017-11-28,13.33010
2017-11-29,13.33290
2017-11-30,13.33220
2017-12-04,13.34260
2017-12-05,13.34270
2017-12-06,13.34490
2017-12-07,13.34590
2017-12-08,13.35050
2017-12-11,13.35280
2017-12-12,13.35290
2017-12-13,13.35220
2017-12-14,13.35100
2017-12-15,13.34950
2017-12-18,13.35750
2017-12-19,13.35940
2017-12-20,13.35570
2017-12-21,13.35350
2017-12-22,13.35520
2017-12-26,13.36190
2017-12-27,13.36300
2017-12-28,13.36280
2017-12-29,13.37070
2018-01-01,13.38300
2018-01-02,13.38910
2018-01-03,13.39080
2018-01-04,13.39320
2018-01-05,13.39930
2018-01-08,13.40750
2018-01-09,13.40830
2018-01-10,13.40780
2018-01-11,13.41040
2018-01-12,13.40990
2018-01-15,13.41880
2018-01-16,13.41570
2018-01-17,13.42070
2018-01-18,13.42220
2018-01-19,13.42290
2018-01-22,13.43050
2018-01-23,13.43540
2018-01-24,13.43680
2018-01-25,13.43830
2018-01-29,13.44620
2018-01-30,13.44630
2018-01-31,13.44670
2018-02-01,13.44030
2018-02-02,13.44490
2018-02-05,13.45010
2018-02-06,13.45540
2018-02-07,13.46330
2018-02-08,13.46770
2018-02-09,13.47810
2018-02-12,13.49390
2018-02-14,13.50240
2018-02-15,13.50070
2018-02-16,13.50190
2018-02-20,13.50820
2018-02-21,13.50940
2018-02-22,13.50660
2018-02-23,13.51330
2018-02-26,13.52150
2018-02-27,13.52280
2018-02-28,13.52330
2018-03-01,13.52740
2018-03-05,13.53670
2018-03-06,13.54380
2018-03-07,13.55260
2018-03-08,13.55880
2018-03-09,13.56140
2018-03-12,13.57430
2018-03-13,13.58020
2018-03-14,13.58160
2018-03-15,13.58700
2018-03-16,13.59430
2018-03-19,13.60140
2018-03-20,13.60710
2018-03-21,13.60830
2018-03-22,13.61250
2018-03-23,13.61560
2018-03-26,13.62080
2018-03-27,13.63620
2018-03-28,13.64740
2018-04-03,13.66840
2018-04-04,13.67200
2018-04-05,13.68000
2018-04-06,13.68440
2018-04-09,13.69390
2018-04-10,13.69580
2018-04-11,13.69470
2018-04-12,13.69680
2018-04-13,13.69930
2018-04-16,13.70510
2018-04-17,13.70770
2018-04-18,13.70800
2018-04-19,13.70730
2018-04-20,13.70140
2018-04-23,13.70710
2018-04-24,13.70890
2018-04-25,13.70850
2018-04-26,13.70400
2018-04-27,13.70590
2018-05-02,13.72300
2018-05-03,13.72380
2018-05-04,13.72410
2018-05-07,13.73450
2018-05-08,13.73500
2018-05-09,13.73530
2018-05-10,13.73430
2018-05-11,13.73380
2018-05-14,13.73830
2018-05-15,13.73520
2018-05-16,13.73030
2018-05-17,13.72770
2018-05-18,13.73190
2018-05-21,13.73640
2018-05-22,13.73960
2018-05-23,13.74110
2018-05-24,13.74390
2018-05-25,13.74750
2018-05-28,13.75910
2018-05-29,13.76570
2018-05-30,13.77360
2018-05-31,13.77270
2018-06-01,13.77300
2018-06-04,13.78060
2018-06-05,13.78430
2018-06-06,13.79030
2018-06-07,13.78950
2018-06-08,13.78770
2018-06-11,13.79650
2018-06-12,13.79990
2018-06-13,13.80560
2018-06-14,13.80870
2018-06-15,13.81320
2018-06-18,13.82430
2018-06-19,13.82910
2018-06-20,13.83420
2018-06-21,13.84090
2018-06-22,13.84530
2018-06-25,13.85300
2018-06-26,13.85610
2018-06-27,13.85790
2018-06-28,13.85910
2018-06-29,13.86300
2018-07-02,13.87330
2018-07-03,13.87550
2018-07-04,13.88040
2018-07-05,13.88420
2018-07-06,13.88660
2018-07-09,13.89860
2018-07-10,13.90210
2018-07-11,13.90460
2018-07-12,13.90820
2018-07-13,13.91290
2018-07-16,13.92030
2018-07-17,13.92430
2018-07-18,13.92960
2018-07-19,13.93130
2018-07-20,13.93390
2018-07-23,13.94200
2018-07-24,13.94260
2018-07-25,13.94600
2018-07-26,13.94920
2018-07-27,13.95120
2018-07-30,13.95980
2018-07-31,13.96350
2018-08-01,13.96790
2018-08-02,13.97270
2018-08-03,13.97670
2018-08-06,13.98550
2018-08-07,13.98870
2018-08-08,13.99180
2018-08-09,13.99540
2018-08-10,13.99850
2018-08-13,14.00570
2018-08-14,14.00850
2018-08-16,14.01360
2018-08-20,14.02610
2018-08-21,14.02850
2018-08-23,14.03450
2018-08-24,14.03620
2018-08-27,14.04500
2018-08-28,14.04660
2018-08-29,14.04950
2018-08-30,14.05200
2018-08-31,14.05510
2018-09-03,14.06420
2018-09-04,14.06560
2018-09-05,14.06720
2018-09-06,14.07020
2018-09-07,14.07340
2018-09-10,14.07560
2018-09-11,14.07550
2018-09-12,14.07690
2018-09-14,14.08310
2018-09-17,14.09030
2018-09-18,14.09410
2018-09-19,14.09640
2018-09-21,14.10230
2018-09-24,14.10350
2018-09-25,14.09400
2018-09-26,14.09650
2018-09-27,14.11090
2018-09-28,14.11880
2018-10-01,14.13040
2018-10-03,14.13490
2018-10-04,14.13560
2018-10-05,14.14970
2018-10-08,14.15920
2018-10-09,14.15940
2018-10-10,14.16160
2018-10-11,14.16590
2018-10-12,14.16860
2018-10-15,14.17770
2018-10-16,14.17960
2018-10-17,14.18290
2018-10-19,14.18890
2018-10-22,14.19820
2018-10-23,14.20060
2018-10-24,14.20410
2018-10-25,14.20610
2018-10-26,14.20910
2018-10-29,14.21770
2018-10-30,14.22060
2018-10-31,14.22330
2018-11-01,14.22710
2018-11-02,14.23130
2018-11-05,14.24180
2018-11-06,14.24550
2018-11-09,14.25530
2018-11-12,14.26550
2018-11-13,14.27000
2018-11-14,14.27470
2018-11-15,14.27840
2018-11-16,14.28190
2018-11-19,14.29190
2018-11-20,14.29960
2018-11-22,14.30860
2018-11-26,14.32130
2018-11-27,14.32480
2018-11-28,14.32820
2018-11-29,14.33230
2018-11-30,14.33620
2018-12-03,14.34540
2018-12-04,14.34930
2018-12-05,14.36280
2018-12-06,14.36700
2018-12-07,14.37000
2018-12-10,14.37580
2018-12-11,14.37810
2018-12-12,14.38320
2018-12-13,14.38730
2018-12-14,14.39210
2018-12-17,14.40270
2018-12-18,14.40670
2018-12-19,14.41400
2018-12-20,14.41870
2018-12-21,14.42270
2018-12-24,14.43180
2018-12-26,14.43840
2018-12-27,14.44270
2018-12-28,14.45210
2018-12-31,14.45710
2019-01-01,14.46120
2019-01-02,14.46800
2019-01-03,14.47090
2019-01-04,14.47530
2019-01-07,14.48510
2019-01-08,14.49150
2019-01-09,14.49640
2019-01-10,14.49880
2019-01-11,14.50270
2019-01-14,14.51570
2019-01-15,14.51940
2019-01-16,14.52230
2019-01-17,14.52500
2019-01-18,14.52850
2019-01-21,14.53630
2019-01-22,14.54050
2019-01-23,14.54230
2019-01-24,14.54540
2019-01-25,14.54850
2019-01-28,14.55890
2019-01-29,14.56190
2019-01-30,14.56500
2019-01-31,14.56860
2019-02-01,14.56730
2019-02-04,14.57390
2019-02-05,14.57660
2019-02-06,14.57920
2019-02-07,14.59270
2019-02-08,14.59620
2019-02-11,14.60680
2019-02-12,14.60940
2019-02-13,14.61940
2019-02-14,14.62120
2019-02-15,14.61980
2019-02-18,14.62750
2019-02-20,14.63440
2019-02-21,14.63500
2019-02-22,14.64210
2019-02-25,14.64690
2019-02-26,14.64930
2019-02-27,14.65020
2019-02-28,14.65270
2019-03-01,14.65630
2019-03-05,14.67010
2019-03-06,14.67480
2019-03-07,14.67930
2019-03-08,14.68510
2019-03-11,14.69530
2019-03-12,14.70150
2019-03-13,14.70570
2019-03-14,14.71600
2019-03-15,14.71960
2019-03-18,14.72950
2019-03-19,14.73370
2019-03-20,14.73500
2019-03-22,14.73920
2019-03-25,14.74900
2019-03-26,14.75250
2019-03-27,14.75590
2019-03-28,14.75940
2019-03-29,14.78200
2019-04-02,14.80560
2019-04-03,14.80950
2019-04-04,14.81110
2019-04-05,14.81290
2019-04-08,14.82070
2019-04-09,14.82160
2019-04-10,14.82440
2019-04-11,14.82660
2019-04-12,14.82920
2019-04-15,14.83680
2019-04-16,14.84010
2019-04-18,14.84640
2019-04-22,14.85520
2019-04-23,14.85660
2019-04-24,14.85430
2019-04-25,14.85600
2019-04-26,14.85890
2019-04-30,14.87000
2019-05-02,14.87450
2019-05-03,14.87620
2019-05-06,14.88720
2019-05-07,14.89320
2019-05-08,14.89820
2019-05-09,14.90210
2019-05-10,14.90680
2019-05-13,14.91580
2019-05-14,14.92150
2019-05-15,14.92450
2019-05-16,14.93100
2019-05-17,14.93780
2019-05-20,14.94970
2019-05-21,14.95370
2019-05-22,14.95770
2019-05-23,14.96590
2019-05-24,14.97070
2019-05-27,14.98300
2019-05-28,14.98670
2019-05-29,14.99020
2019-05-30,14.99560
2019-05-31,15.00260
2019-06-03,15.01750
2019-06-04,15.02190
2019-06-06,15.02920
2019-06-07,15.02760
2019-06-10,15.03460
2019-06-11,15.03640
2019-06-12,15.03930
2019-06-13,15.04170
2019-06-14,15.04490
2019-06-17,15.05590
2019-06-18,15.06070
2019-06-19,15.06310
2019-06-20,15.06660
2019-06-21,15.06970
2019-06-24,15.07980
2019-06-25,15.08250
2019-06-26,15.08220
2019-06-27,15.08680
2019-06-28,15.09060
2019-07-01,15.10170
2019-07-02,15.10490
2019-07-03,15.11240
2019-07-04,15.11770
2019-07-05,15.12350
2019-07-08,15.13550
2019-07-09,15.14030
2019-07-10,15.14790
2019-07-11,15.15360
2019-07-12,15.15820
2019-07-15,15.16900
2019-07-16,15.18130
2019-07-17,15.18530
2019-07-18,15.18430
2019-07-19,15.18670
2019-07-22,15.19430
2019-07-23,15.19520
2019-07-24,15.19870
2019-07-25,15.20130
2019-07-26,15.20450
2019-07-29,15.21480
2019-07-30,15.22130
2019-07-31,15.22520
2019-08-01,15.23290
2019-08-02,15.23880
2019-08-05,15.24760
2019-08-06,15.25070
2019-08-07,15.25830
2019-08-08,15.26780
2019-08-09,15.27290
2019-08-13,15.28270
2019-08-14,15.28360
2019-08-16,15.29030
2019-08-19,15.30030
2019-08-20,15.30330
2019-08-21,15.30690
2019-08-22,15.30990
2019-08-23,15.31430
2019-08-26,15.32510
2019-08-27,15.33010
2019-08-28,15.33350
2019-08-29,15.33660
2019-08-30,15.34010
2019-09-03,15.35400
2019-09-04,15.35650
2019-09-05,15.35970
2019-09-06,15.36210
2019-09-09,15.37450
2019-09-11,15.37900
2019-09-12,15.38140
2019-09-13,15.38660
2019-09-16,15.39580
2019-09-17,15.39660
2019-09-18,15.39790
2019-09-19,15.40160
2019-09-20,15.39560
2019-09-23,15.40490
2019-09-24,15.40480
2019-09-25,15.40830
2019-09-26,15.41240
2019-09-27,15.41090
2019-09-30,15.42960
2019-10-01,15.43820
2019-10-03,15.44800
2019-10-04,15.45270
2019-10-07,15.46440
2019-10-09,15.47210
2019-10-10,15.47660
2019-10-11,15.48350
2019-10-14,15.49420
2019-10-15,15.50080
2019-10-16,15.50650
2019-10-17,15.51110
2019-10-18,15.51460
2019-10-22,15.52690
2019-10-23,15.53160
2019-10-24,15.53600
2019-10-25,15.53920
2019-10-29,15.55000
2019-10-30,15.55950
2019-10-31,15.56660
2019-11-01,15.57090
2019-11-04,15.58220
2019-11-05,15.67100
2019-11-06,15.58650
2019-11-07,15.58810
2019-11-08,15.58980
2019-11-11,15.59970
2019-11-13,15.60680
2019-11-14,15.61030
2019-11-15,15.61670
2019-11-18,15.63140
2019-11-19,15.63580
2019-11-20,15.64010
2019-11-21,15.64480
2019-11-22,15.64730
2019-11-25,15.65730
