Date,NAV
2009-05-29,10.04230
2009-06-01,10.04640
2009-06-02,10.04770
2009-06-03,10.04910
2009-06-04,10.05000
2009-06-05,10.05100
2009-06-08,10.05430
2009-06-09,10.05560
2009-06-10,10.05310
2009-06-11,10.05450
2009-06-12,10.05600
2009-06-15,10.06030
2009-06-16,10.06180
2009-06-17,10.06320
2009-06-18,10.06470
2009-06-19,10.06620
2009-06-22,10.07050
2009-06-23,10.07200
2009-06-24,10.07340
2009-06-25,10.07730
2009-06-26,10.07900
2009-06-29,10.08250
2009-06-30,10.08370
2009-07-02,10.08590
2009-07-03,10.08680
2009-07-06,10.08990
2009-07-07,10.09100
2009-07-08,10.09200
2009-07-09,10.09300
2009-07-10,10.09420
2009-07-13,10.09750
2009-07-14,10.09860
2009-07-15,10.09970
2009-07-16,10.10080
2009-07-17,10.10180
2009-07-20,10.10470
2009-07-21,10.10520
2009-07-22,10.00000
2009-07-23,10.00060
2009-07-24,10.00120
2009-07-27,10.00300
2009-07-28,10.00360
2009-07-29,10.00420
2009-07-30,10.00470
2009-07-31,10.00510
2009-08-03,10.00580
2009-08-04,10.00640
2009-08-05,10.00710
2009-08-06,10.00770
2009-08-07,10.00830
2009-08-10,10.01010
2009-08-11,10.01060
2009-08-12,10.01120
2009-08-13,10.01170
2009-08-14,10.01180
2009-08-17,10.01280
2009-08-18,10.01330
2009-08-20,10.01450
2009-08-21,10.01580
2009-08-24,10.01970
2009-08-25,10.02100
2009-08-26,10.02230
2009-08-27,10.02360
2009-08-28,10.02490
2009-08-31,10.02880
2009-09-01,10.03010
2009-09-02,10.03140
2009-09-03,10.03270
2009-09-04,10.03400
2009-09-07,10.03790
2009-09-08,10.03920
2009-09-09,10.04050
2009-09-10,10.04160
2009-09-11,10.04260
2009-09-14,10.04550
2009-09-15,10.04620
2009-09-16,10.04730
2009-09-17,10.04840
2009-09-18,10.04950
2009-09-22,10.05370
2009-09-23,10.05420
2009-09-24,10.05500
2009-09-25,10.05540
2009-09-29,10.05800
2009-10-01,10.06020
2009-10-05,10.06460
2009-10-06,10.06570
2009-10-07,10.06680
2009-10-08,10.06790
2009-10-09,10.06900
2009-10-12,10.07220
2009-10-14,10.07440
2009-10-15,10.07550
2009-10-16,10.07660
2009-10-20,10.08100
2009-10-21,10.00000
2009-10-22,10.00110
2009-10-23,10.00230
2009-10-26,10.00570
2009-10-27,10.00690
2009-10-28,10.00800
2009-10-29,10.00920
2009-10-30,10.01030
2009-11-03,10.01490
2009-11-04,10.01600
2009-11-05,10.01720
2009-11-06,10.01800
2009-11-09,10.02060
2009-11-10,10.02140
2009-11-11,10.02230
2009-11-12,10.02310
2009-11-13,10.02400
2009-11-16,10.02660
2009-11-17,10.02740
2009-11-18,10.02830
2009-11-19,10.02910
2009-11-20,10.03030
2009-11-23,10.03410
2009-11-24,10.03530
2009-11-25,10.03650
2009-11-26,10.03770
2009-11-27,10.03850
2009-11-30,10.04100
2009-12-01,10.04180
2009-12-02,10.04260
2009-12-03,10.04340
2009-12-04,10.04430
2009-12-07,10.04700
2009-12-08,10.04810
2009-12-09,10.04920
2009-12-10,10.05030
2009-12-11,10.05140
2009-12-14,10.05470
2009-12-15,10.05580
2009-12-16,10.05680
2009-12-17,10.05790
2009-12-18,10.05900
2009-12-21,10.06230
2009-12-22,10.06340
2009-12-23,10.06450
2009-12-24,10.06510
2009-12-29,10.06780
2009-12-30,10.06840
2009-12-31,10.06890
2010-01-01,10.06950
2010-01-04,10.07120
2010-01-05,10.07210
2010-01-06,10.07260
2010-01-07,10.07310
2010-01-08,10.07370
2010-01-11,10.07530
2010-01-12,10.07580
2010-01-13,10.07630
2010-01-14,10.07690
2010-01-15,10.07740
2010-01-18,10.07900
2010-01-19,10.07950
2010-01-20,10.00000
2010-01-21,10.00070
2010-01-22,10.00120
2010-01-25,10.00330
2010-01-27,10.00500
2010-01-28,10.00590
2010-01-29,10.00680
2010-02-01,10.00940
2010-02-02,10.01030
2010-02-03,10.01120
2010-02-04,10.01210
2010-02-05,10.01290
2010-02-08,10.01560
2010-02-09,10.01650
2010-02-10,10.01730
2010-02-11,10.01810
2010-02-15,10.02140
2010-02-16,10.02230
2010-02-17,10.02320
2010-02-18,10.02410
2010-02-19,10.02510
2010-02-22,10.02780
2010-02-23,10.02870
2010-02-24,10.02960
2010-02-25,10.03060
2010-02-26,10.03140
2010-03-02,10.03490
2010-03-03,10.03580
2010-03-04,10.03670
2010-03-05,10.03720
2010-03-08,10.03930
2010-03-09,10.04020
2010-03-10,10.04110
2010-03-11,10.04210
2010-03-12,10.04300
2010-03-15,10.04590
2010-03-17,10.04780
2010-03-18,10.04870
2010-03-19,10.04960
2010-03-22,10.05250
2010-03-23,10.05340
2010-03-25,10.05530
2010-03-26,10.05620
2010-03-29,10.05910
2010-03-30,10.06000
2010-03-31,10.06100
2010-04-05,10.06570
2010-04-06,10.06600
2010-04-07,10.06640
2010-04-08,10.06670
2010-04-09,10.06710
2010-04-12,10.06820
2010-04-13,10.06950
2010-04-15,10.07200
2010-04-16,10.07410
2010-04-19,10.07790
2010-04-20,10.07920
2010-04-21,10.00000
2010-04-22,10.00170
2010-04-23,10.00550
2010-04-26,10.00890
2010-04-27,10.01000
2010-04-28,10.01110
2010-04-29,10.01220
2010-04-30,10.01330
2010-05-03,10.01660
2010-05-04,10.01770
2010-05-05,10.01880
2010-05-06,10.01990
2010-05-07,10.02100
2010-05-10,10.02440
2010-05-11,10.02550
2010-05-12,10.02660
2010-05-13,10.02770
2010-05-14,10.02880
2010-05-17,10.03210
2010-05-18,10.03320
2010-05-19,10.03430
2010-05-20,10.03510
2010-05-21,10.03600
2010-05-24,10.03870
2010-05-25,10.03960
2010-05-26,10.04050
2010-05-28,10.04240
2010-05-31,10.04470
2010-06-01,10.04520
2010-06-02,10.04580
2010-06-03,10.04630
2010-06-04,10.04690
2010-06-07,10.04850
2010-06-08,10.04900
2010-06-09,10.04960
2010-06-10,10.05020
2010-06-11,10.05080
2010-06-14,10.05270
2010-06-15,10.05330
2010-06-16,10.05390
2010-06-17,10.05460
2010-06-18,10.05520
2010-06-21,10.05700
2010-06-22,10.05770
2010-06-23,10.05830
2010-06-24,10.05890
2010-06-25,10.05950
2010-06-28,10.06140
2010-06-29,10.06200
2010-06-30,10.06260
2010-07-02,10.06390
2010-07-05,10.06570
2010-07-06,10.06640
2010-07-07,10.06700
2010-07-08,10.06760
2010-07-09,10.06820
2010-07-12,10.07010
2010-07-13,10.07070
2010-07-14,10.07130
2010-07-15,10.07190
2010-07-16,10.07260
2010-07-19,10.07440
2010-07-20,10.07500
2010-07-21,10.00000
2010-07-22,10.00140
2010-07-23,10.00270
2010-07-26,10.00680
2010-07-27,10.00820
2010-07-28,10.00960
2010-07-29,10.01120
2010-07-30,10.01260
2010-08-02,9.99770
2010-08-03,9.99940
2010-08-04,10.00250
2010-08-05,10.00370
2010-08-06,10.00600
2010-08-09,10.01220
2010-08-10,10.01200
2010-08-11,10.01130
2010-08-12,10.01130
2010-08-13,10.01100
2010-08-16,10.01650
2010-08-17,10.01660
2010-08-18,10.01750
2010-08-20,10.01880
2010-08-23,10.02470
2010-08-24,10.02750
2010-08-25,10.02960
2010-08-26,10.03070
2010-08-27,10.03140
2010-08-30,10.03670
2010-08-31,10.03780
2010-09-01,10.03950
2010-09-02,10.04240
2010-09-03,10.04470
2010-09-06,10.04970
2010-09-07,10.05080
2010-09-08,10.05190
2010-09-09,10.05360
2010-09-13,10.06000
2010-09-14,10.06090
2010-09-15,10.06350
2010-09-16,10.06540
2010-09-17,10.06790
2010-09-20,10.07350
2010-09-21,10.07550
2010-09-22,10.07730
2010-09-23,10.07930
2010-09-24,10.08130
2010-09-27,10.08600
2010-09-28,10.08830
2010-09-29,10.09140
2010-10-01,10.09490
2010-10-04,10.10010
2010-10-05,10.10360
2010-10-06,10.10530
2010-10-07,10.11160
2010-10-08,10.11340
2010-10-11,10.12600
2010-10-12,10.12860
2010-10-13,10.12990
2010-10-14,10.14260
2010-10-15,10.14410
2010-10-18,10.15260
2010-10-19,10.15820
2010-10-20,10.00000
2010-10-21,10.00180
2010-10-22,10.00380
2010-10-25,10.00870
2010-10-26,10.01020
2010-10-27,10.01120
2010-10-28,10.01280
2010-10-29,10.01390
2010-11-01,10.01930
2010-11-02,10.02250
2010-11-03,10.02750
2010-11-04,10.02950
2010-11-08,10.03600
2010-11-09,10.03380
2010-11-10,10.03580
2010-11-11,10.03680
2010-11-12,10.03750
2010-11-15,10.04290
2010-11-16,10.04450
2010-11-18,10.04760
2010-11-19,10.04990
2010-11-22,10.05480
2010-11-23,10.05610
2010-11-24,10.05790
2010-11-25,10.05890
2010-11-26,10.05850
2010-11-29,10.06210
2010-11-30,10.06370
2010-12-01,10.06550
2010-12-02,10.06860
2010-12-03,10.07070
2010-12-06,10.07420
2010-12-07,10.07430
2010-12-08,10.08140
2010-12-09,10.08380
2010-12-10,10.09300
2010-12-13,10.09980
2010-12-14,10.10180
2010-12-15,10.10400
2010-12-16,10.10650
2010-12-20,10.11590
2010-12-21,10.11790
2010-12-22,10.12000
2010-12-23,10.12240
2010-12-24,10.12750
2010-12-27,10.13450
2010-12-28,10.13700
2010-12-29,10.14390
2010-12-30,10.14650
2010-12-31,10.14900
2011-01-03,10.15580
2011-01-04,10.15840
2011-01-05,10.16100
2011-01-06,10.16340
2011-01-07,10.16620
2011-01-10,10.17290
2011-01-11,10.17520
2011-01-12,10.17750
2011-01-13,10.17970
2011-01-14,10.18180
2011-01-17,10.18860
2011-01-18,10.19060
2011-01-19,10.00000
2011-01-20,10.00370
2011-01-21,10.00560
2011-01-24,10.01230
2011-01-25,10.01440
2011-01-27,10.01900
2011-01-28,10.02130
2011-01-31,10.02850
2011-02-01,10.03060
2011-02-02,10.03230
2011-02-03,10.03490
2011-02-04,10.03730
2011-02-07,10.04470
2011-02-08,10.04710
2011-02-09,10.04970
2011-02-10,10.05170
2011-02-11,10.05400
2011-02-14,10.05870
2011-02-15,10.05970
2011-02-17,10.06500
2011-02-18,10.06700
2011-02-21,10.07460
2011-02-22,10.07610
2011-02-23,10.07800
2011-02-24,10.07980
2011-02-25,10.08200
2011-02-28,10.08920
2011-03-01,10.09170
2011-03-03,10.09680
2011-03-04,10.09970
2011-03-07,10.10750
2011-03-08,10.11000
2011-03-09,10.11270
2011-03-10,10.11520
2011-03-11,10.11790
2011-03-14,10.12640
2011-03-15,10.12900
2011-03-16,10.13170
2011-03-17,10.13430
2011-03-18,10.13690
2011-03-21,10.14480
2011-03-22,10.14750
2011-03-23,10.14930
2011-03-24,10.15150
2011-03-25,10.15380
2011-03-28,10.00700
2011-03-29,10.00950
2011-03-30,10.01190
2011-03-31,10.01440
2011-04-05,10.02590
2011-04-06,10.02790
2011-04-07,10.02950
2011-04-08,10.03110
2011-04-11,10.03660
2011-04-13,10.04120
2011-04-15,10.04580
2011-04-18,10.05230
2011-04-19,10.05400
2011-04-20,10.00000
2011-04-21,10.00240
2011-04-25,10.02320
2011-04-26,10.02510
2011-04-27,10.02730
2011-04-28,10.02960
2011-04-29,10.03190
2011-05-02,10.03890
2011-05-03,10.04040
2011-05-04,10.04280
2011-05-05,10.04500
2011-05-06,10.04730
2011-05-09,10.05450
2011-05-10,10.05680
2011-05-11,10.06090
2011-05-12,10.06320
2011-05-13,10.06550
2011-05-16,10.07250
2011-05-18,10.07710
2011-05-19,10.07940
2011-05-20,10.08170
2011-05-23,10.08870
2011-05-24,10.09100
2011-05-25,10.09330
2011-05-26,10.09560
2011-05-27,10.09790
2011-05-30,10.10490
2011-05-31,10.10720
2011-06-01,10.10950
2011-06-02,10.11180
2011-06-03,10.11410
2011-06-06,10.12100
2011-06-07,10.12330
2011-06-08,10.12560
2011-06-09,10.12790
2011-06-10,10.13020
2011-06-13,10.13710
2011-06-14,10.13940
2011-06-15,10.14170
2011-06-16,10.14400
2011-06-17,10.14640
2011-06-20,10.15330
2011-06-21,10.15560
2011-06-22,10.15790
2011-06-23,10.16020
2011-06-24,10.16230
2011-06-27,10.16930
2011-06-28,10.17150
2011-06-29,10.17390
2011-06-30,10.17690
2011-07-04,10.18610
2011-07-05,10.18820
2011-07-06,10.19040
2011-07-07,10.19240
2011-07-08,10.19440
2011-07-11,10.20070
2011-07-12,10.20270
2011-07-13,10.20480
2011-07-14,10.20690
2011-07-15,10.20930
2011-07-18,10.21600
2011-07-19,10.21810
2011-07-20,10.00000
2011-07-21,10.00260
2011-07-22,10.00490
2011-07-25,10.01160
2011-07-26,10.01390
2011-07-27,10.01610
2011-07-28,10.01840
2011-07-29,10.02060
2011-08-01,10.02800
2011-08-02,10.03030
2011-08-03,10.03260
2011-08-04,10.03480
2011-08-05,10.03710
2011-08-08,10.04480
2011-08-09,10.04690
2011-08-10,10.04960
2011-08-11,10.05180
2011-08-12,10.05400
2011-08-16,10.06290
2011-08-17,10.06510
2011-08-18,10.06740
2011-08-22,10.07640
2011-08-23,10.07860
2011-08-24,10.08090
2011-08-25,10.08310
2011-08-26,10.08530
2011-08-29,10.09250
2011-08-30,10.09480
2011-09-02,10.10150
2011-09-05,10.10820
2011-09-06,10.11050
2011-09-07,10.11220
2011-09-08,10.11440
2011-09-09,10.11670
2011-09-12,10.12340
2011-09-13,10.12570
2011-09-14,10.12800
2011-09-15,10.13030
2011-09-16,10.13260
2011-09-19,10.13950
2011-09-20,10.14180
2011-09-21,10.14410
2011-09-22,10.14640
2011-09-23,10.14880
2011-09-26,10.15570
2011-09-27,10.15810
2011-09-28,10.16040
2011-09-29,10.16270
2011-10-03,10.17190
2011-10-04,10.17430
2011-10-05,10.17660
2011-10-07,10.18120
2011-10-10,10.18810
2011-10-11,10.19040
2011-10-12,10.19270
2011-10-13,10.19500
2011-10-14,10.19730
2011-10-17,10.20390
2011-10-18,10.20610
2011-10-19,10.00000
2011-10-20,10.00220
2011-10-21,10.00450
2011-10-24,10.01070
2011-10-25,10.01310
2011-10-28,10.02020
2011-10-31,10.02740
2011-11-01,10.02990
2011-11-02,10.03230
2011-11-03,10.03470
2011-11-04,10.03710
2011-11-08,10.04670
2011-11-09,10.04910
2011-11-11,10.05390
2011-11-14,10.06120
2011-11-15,10.06360
2011-11-16,10.06600
2011-11-17,10.06840
2011-11-18,10.07090
2011-11-21,10.07820
2011-11-22,10.08060
2011-11-23,10.08310
2011-11-24,10.08550
2011-11-25,10.08790
2011-11-28,10.09520
2011-11-29,10.09760
2011-11-30,10.10000
2011-12-01,10.10240
2011-12-02,10.10480
2011-12-05,10.11220
2011-12-07,10.11700
2011-12-08,10.11950
2011-12-09,10.12190
2011-12-12,10.12920
2011-12-13,10.13160
2011-12-14,10.13400
2011-12-15,10.13650
2011-12-16,10.13890
2011-12-19,10.14620
2011-12-20,10.14860
2011-12-21,10.15100
2011-12-22,10.15350
2011-12-23,10.15590
2011-12-26,10.16320
2011-12-27,10.16570
2011-12-28,10.16810
2011-12-29,10.17060
2011-12-30,10.17300
2012-01-02,10.18030
2012-01-03,10.18270
2012-01-04,10.18520
2012-01-05,10.18760
2012-01-06,10.19000
2012-01-09,10.19730
2012-01-10,10.19970
2012-01-11,10.20220
2012-01-12,10.20460
2012-01-13,10.20710
2012-01-16,10.21450
2012-01-17,10.21690
2012-01-18,10.00000
2012-01-19,10.00360
2012-01-20,10.00580
2012-01-23,10.01290
2012-01-24,10.01540
2012-01-25,10.01790
2012-01-27,10.02280
2012-01-30,10.03040
2012-01-31,10.03320
2012-02-01,10.03590
2012-02-02,10.03850
2012-02-03,10.04120
2012-02-06,10.04920
2012-02-07,10.05180
2012-02-08,10.05450
2012-02-09,10.05710
2012-02-10,10.05980
2012-02-13,10.06780
2012-02-14,10.07040
2012-02-15,10.07310
2012-02-17,10.07840
2012-02-21,10.08900
2012-02-22,10.09170
2012-02-23,10.09440
2012-02-24,10.09700
2012-02-27,10.10500
2012-02-28,10.10770
2012-02-29,10.11030
2012-03-01,10.11300
2012-03-02,10.11560
2012-03-05,10.12360
2012-03-06,10.12630
2012-03-07,10.12890
2012-03-09,10.13420
2012-03-12,10.14220
2012-03-13,10.14490
2012-03-14,10.14750
2012-03-15,10.15020
2012-03-16,10.15290
2012-03-19,10.16080
2012-03-20,10.16350
2012-03-21,10.16610
2012-03-22,10.16880
2012-03-26,10.18000
2012-03-27,10.18260
2012-03-28,10.18530
2012-03-29,10.18790
2012-03-30,10.19060
2012-04-03,10.20120
2012-04-04,10.20390
2012-04-09,10.21730
2012-04-10,10.21990
2012-04-11,10.22260
2012-04-12,10.22520
2012-04-13,10.22790
2012-04-16,10.23590
2012-04-17,10.23840
2012-04-18,10.00000
2012-04-19,10.00280
2012-04-20,10.00520
2012-04-23,10.01200
2012-04-24,10.01450
2012-04-25,10.01690
2012-04-26,10.01940
2012-04-27,10.02190
2012-04-30,10.02950
2012-05-02,10.03440
2012-05-03,10.03690
2012-05-04,10.03950
2012-05-07,10.04700
2012-05-08,10.04950
2012-05-09,10.05200
2012-05-10,10.05450
2012-05-11,10.05690
2012-05-14,10.06440
2012-05-15,10.06690
2012-05-16,10.06940
2012-05-17,10.07190
2012-05-18,10.07440
2012-05-21,10.08190
2012-05-22,10.08440
2012-05-23,10.08690
2012-05-24,10.08940
2012-05-25,10.09190
2012-05-28,10.09950
2012-05-29,10.10200
2012-05-30,10.10450
2012-05-31,10.10690
2012-06-01,10.10940
2012-06-04,10.11700
2012-06-05,10.11950
2012-06-06,10.12200
2012-06-07,10.12440
2012-06-08,10.12690
2012-06-11,10.13440
2012-06-12,10.13690
2012-06-13,10.13940
2012-06-14,10.14190
2012-06-15,10.14440
2012-06-18,10.15190
2012-06-19,10.15440
2012-06-20,10.15690
2012-06-21,10.15940
2012-06-22,10.16190
2012-06-25,10.16940
2012-06-26,10.17190
2012-06-27,10.17440
2012-06-28,10.17690
2012-06-29,10.17940
2012-07-03,10.18950
2012-07-04,10.19200
2012-07-05,10.19440
2012-07-06,10.19690
2012-07-09,10.20450
2012-07-10,10.20700
2012-07-11,10.20950
2012-07-12,10.21190
2012-07-13,10.21440
2012-07-16,10.22180
2012-07-17,10.22410
2012-07-18,10.00000
2012-07-19,10.00210
2012-07-20,10.00420
2012-07-23,10.01040
2012-07-24,10.01260
2012-07-25,10.01490
2012-07-26,10.01730
2012-07-27,10.01970
2012-07-30,10.02680
2012-07-31,10.02920
2012-08-01,10.03150
2012-08-02,10.03390
2012-08-03,10.03630
2012-08-06,10.04340
2012-08-07,10.04580
2012-08-08,10.04810
2012-08-09,10.05050
2012-08-10,10.05290
2012-08-13,10.06000
2012-08-14,10.06230
2012-08-16,10.06710
2012-08-17,10.06940
2012-08-21,10.07890
2012-08-22,10.08120
2012-08-23,10.08360
2012-08-24,10.08590
2012-08-27,10.09300
2012-08-28,10.09540
2012-08-29,10.09770
2012-08-30,10.10010
2012-08-31,10.10240
2012-09-03,10.10950
2012-09-04,10.11190
2012-09-05,10.11420
2012-09-06,10.11660
2012-09-07,10.11890
2012-09-10,10.12600
2012-09-11,10.12840
2012-09-12,10.13070
2012-09-13,10.13310
2012-09-14,10.13540
2012-09-17,10.14250
2012-09-18,10.14490
2012-09-20,10.14960
2012-09-21,10.15190
2012-09-24,10.15900
2012-09-25,10.16140
2012-09-26,10.16370
2012-09-27,10.16610
2012-09-28,10.16840
2012-10-01,10.17550
2012-10-03,10.18020
2012-10-04,10.18260
2012-10-05,10.18490
2012-10-08,10.19200
2012-10-09,10.19440
2012-10-10,10.19670
2012-10-11,10.19910
2012-10-12,10.20140
2012-10-15,10.20830
2012-10-16,10.21050
2012-10-17,10.00000
2012-10-18,10.00210
2012-10-19,10.00430
2012-10-22,10.01080
2012-10-23,10.01300
2012-10-25,10.01730
2012-10-29,10.02590
2012-10-30,10.02790
2012-10-31,10.02980
2012-11-01,10.03190
2012-11-02,10.03420
2012-11-05,10.04070
2012-11-06,10.04290
2012-11-07,10.04520
2012-11-08,10.04740
2012-11-09,10.04960
2012-11-12,10.05630
2012-11-15,10.06280
2012-11-16,10.06500
2012-11-19,10.07170
2012-11-20,10.07390
2012-11-21,10.07610
2012-11-22,10.07830
2012-11-23,10.08050
2012-11-26,10.08720
2012-11-27,10.08940
2012-11-29,10.09390
2012-11-30,10.09600
2012-12-03,10.10250
2012-12-04,10.10470
2012-12-05,10.10690
