Date,NAV
2009-04-29,10.45370
2009-05-04,10.46510
2009-05-05,10.46740
2009-05-06,10.46970
2009-05-07,10.47200
2009-05-08,10.47430
2009-05-11,10.48110
2009-05-12,10.48340
2009-05-13,10.48570
2009-05-14,10.48800
2009-05-15,10.49030
2009-05-18,10.49710
2009-05-19,10.49940
2009-05-20,10.50170
2009-05-21,10.50400
2009-05-22,10.50630
2009-05-25,10.51310
2009-05-26,10.51540
2009-05-27,10.51770
2009-05-28,10.52000
2009-05-29,10.52230
2009-06-01,10.52910
2009-06-02,10.53140
2009-06-03,10.53370
2009-06-04,10.53600
2009-06-05,10.53820
2009-06-08,10.54510
2009-06-09,10.54740
2009-06-10,10.54970
2009-06-11,10.55190
2009-06-12,10.55420
2009-06-15,10.56110
2009-06-16,10.56340
2009-06-17,10.56560
2009-06-18,10.56790
2009-06-19,10.57020
2009-06-22,10.57710
2009-06-23,10.57940
2009-06-24,10.58160
2009-06-25,10.58390
2009-06-26,10.58620
2009-06-29,10.59300
2009-06-30,10.59530
2009-07-02,10.59990
2009-07-03,10.60220
2009-07-06,10.60900
2009-07-07,10.61130
2009-07-08,10.61350
2009-07-09,10.61580
2009-07-10,10.61810
2009-07-13,10.62490
2009-07-14,10.62720
2009-07-15,10.62950
2009-07-16,10.63180
2009-07-17,10.63410
2009-07-20,10.64090
2009-07-21,10.64320
2009-07-22,10.64540
2009-07-23,10.64770
2009-07-24,10.65000
2009-07-27,10.65680
2009-07-28,10.65910
2009-07-29,10.66140
2009-07-30,10.66370
2009-07-31,10.66600
2009-08-03,10.67280
2009-08-04,10.67510
2009-08-05,10.67740
2009-08-06,10.67960
2009-08-07,10.68190
2009-08-10,10.68880
2009-08-11,10.69100
2009-08-12,10.69330
2009-08-13,10.69560
2009-08-14,10.69790
2009-08-17,10.70470
2009-08-18,10.70700
2009-08-20,10.71160
2009-08-21,10.71380
2009-08-24,10.72070
2009-08-25,10.72290
2009-08-26,10.72520
2009-08-27,10.72750
2009-08-28,10.72980
2009-08-31,10.73660
2009-09-01,10.73890
2009-09-02,10.74120
2009-09-03,10.74350
2009-09-04,10.74570
2009-09-07,10.75260
2009-09-08,10.75480
2009-09-09,10.75710
2009-09-10,10.75940
2009-09-11,10.76170
2009-09-14,10.76850
2009-09-15,10.77080
2009-09-16,10.77310
2009-09-17,10.77530
2009-09-18,10.77760
2009-09-22,10.78670
2009-09-23,10.78900
2009-09-24,10.79130
2009-09-25,10.79350
2009-09-29,10.80260
2009-10-01,10.80720
2009-10-05,10.81630
2009-10-06,10.81860
2009-10-07,10.82080
2009-10-08,10.82310
2009-10-09,10.82540
2009-10-12,10.83220
2009-10-14,10.83680
2009-10-15,10.83900
2009-10-16,10.84130
2009-10-20,10.85040
2009-10-21,10.85270
2009-10-22,10.85490
2009-10-23,10.85720
2009-10-26,10.86400
2009-10-27,10.86630
2009-10-28,10.86860
2009-10-29,10.87080
2009-10-30,10.87310
2009-11-03,10.88220
2009-11-04,10.88450
2009-11-05,10.88680
2009-11-06,10.88900
2009-11-09,10.89580
2009-11-10,10.89780
2009-11-11,10.89980
2009-11-12,10.90180
2009-11-13,10.90380
2009-11-16,10.90980
2009-11-17,10.91180
2009-11-18,10.91380
2009-11-19,10.91570
2009-11-20,10.91770
2009-11-23,10.92350
2009-11-24,10.92550
2009-11-25,10.92750
2009-11-26,10.92910
2009-11-27,10.92990
2009-11-30,10.93480
