Date,NAV
2015-03-10,10.95900
2015-03-11,10.96150
2015-03-12,10.96410
2015-03-13,10.96660
2015-03-16,10.97420
2015-03-17,10.97680
2015-03-18,10.97940
2015-03-19,10.98190
2015-03-20,10.98480
2015-03-23,10.99240
2015-03-24,10.99490
2015-03-25,10.99750
2015-03-26,10.99980
2015-03-27,11.00230
2015-03-30,11.01000
2015-03-31,11.01190
2015-04-06,11.02780
2015-04-07,10.00000
