Date,NAV
2011-01-21,18.53420
2011-01-24,18.53500
2011-01-25,18.48920
2011-01-27,18.45890
2011-01-28,18.43450
2011-01-31,18.45160
2011-02-01,18.42920
2011-02-02,18.44030
2011-02-03,18.48000
2011-02-04,18.46000
2011-02-07,18.46070
2011-02-08,18.43620
2011-02-09,18.40960
2011-02-10,18.39840
2011-02-11,18.43460
2011-02-14,18.47720
2011-02-15,18.48960
2011-02-17,18.52350
2011-02-18,18.49640
2011-02-21,18.53110
2011-02-22,18.51490
2011-02-23,18.49250
2011-02-24,18.44380
2011-02-25,18.37900
2011-02-28,18.39330
2011-03-01,18.45340
2011-03-03,18.45520
2011-03-04,18.46380
2011-03-07,18.45790
2011-03-08,18.47870
2011-03-09,18.48320
2011-03-10,18.47830
2011-03-11,18.46870
2011-03-14,18.48760
2011-03-15,18.46750
2011-03-16,18.48690
2011-03-17,18.47070
2011-03-18,18.44860
2011-03-21,18.44790
2011-03-22,18.39690
2011-03-23,18.47540
2011-03-24,18.50290
2011-03-25,18.53850
2011-03-28,18.57450
2011-03-29,18.59720
2011-03-30,18.63720
2011-03-31,18.63380
2011-04-05,18.68870
2011-04-06,18.69410
2011-04-07,18.69650
2011-04-08,18.68010
2011-04-11,18.67330
2011-04-13,18.69100
2011-04-15,18.69110
2011-04-18,18.65310
2011-04-19,18.66140
2011-04-20,18.69310
2011-04-21,18.70090
2011-04-25,18.71620
2011-04-26,18.70160
2011-04-27,18.69840
2011-04-28,18.69090
2011-04-29,18.68250
2011-05-02,18.65980
2011-05-03,18.59500
2011-05-04,18.60670
2011-05-05,18.56360
2011-05-06,18.59570
2011-05-09,18.60130
2011-05-10,18.57750
2011-05-11,18.57780
2011-05-12,18.55820
2011-05-13,18.60280
2011-05-16,18.59460
2011-05-18,18.57060
2011-05-19,18.56370
2011-05-20,18.55940
2011-05-23,18.53610
2011-05-24,18.53340
2011-05-25,18.52360
2011-05-26,18.53580
2011-05-27,18.50550
2011-05-30,18.50720
2011-05-31,18.50420
2011-06-01,18.51030
2011-06-02,18.52410
2011-06-03,18.52000
2011-06-06,18.52570
2011-06-07,18.55220
2011-06-08,18.54040
2011-06-09,18.55180
2011-06-10,18.57800
2011-06-13,18.60100
2011-06-14,18.60020
2011-06-15,18.58140
2011-06-16,18.61380
2011-06-17,18.61660
2011-06-20,18.59090
2011-06-21,18.58030
2011-06-22,18.56780
2011-06-23,18.57840
2011-06-24,18.63810
2011-06-27,18.67160
2011-06-28,18.68380
2011-06-29,18.71310
2011-06-30,18.73130
2011-07-04,18.75490
2011-07-05,18.80320
2011-07-06,18.79690
2011-07-07,18.84110
2011-07-08,18.83120
2011-07-11,18.84360
2011-07-12,18.83850
2011-07-13,18.86080
2011-07-14,18.90450
2011-07-15,18.93950
2011-07-18,18.96380
2011-07-19,18.99510
2011-07-20,18.96460
2011-07-21,18.94810
2011-07-22,18.95970
2011-07-25,18.99690
2011-07-26,18.91080
2011-07-27,18.88880
2011-07-28,18.89970
2011-07-29,18.89970
2011-08-01,18.91860
2011-08-02,18.89410
2011-08-03,18.89420
2011-08-04,18.87840
2011-08-05,18.86800
2011-08-08,18.88330
2011-08-09,18.90250
2011-08-10,18.96350
2011-08-11,18.97230
2011-08-12,18.94590
2011-08-16,18.92380
2011-08-17,18.93090
2011-08-18,18.88910
2011-08-22,18.90490
2011-08-23,18.94000
2011-08-24,18.91710
2011-08-25,18.90780
2011-08-26,18.86780
2011-08-29,18.92450
2011-08-30,18.95060
2011-09-02,18.96840
2011-09-05,18.98290
2011-09-06,18.99080
2011-09-07,18.99870
2011-09-08,18.99900
2011-09-09,18.99090
2011-09-12,18.95180
2011-09-13,18.94900
2011-09-14,18.95970
2011-09-15,18.95800
2011-09-16,18.94440
2011-09-19,18.96280
2011-09-20,18.99120
2011-09-21,18.99690
2011-09-22,18.93890
2011-09-23,18.93050
2011-09-26,18.90600
2011-09-27,18.94560
2011-09-28,18.92310
2011-09-29,18.89610
2011-10-03,18.82060
2011-10-04,18.78750
2011-10-05,18.77410
2011-10-07,18.79850
2011-10-10,18.78500
2011-10-11,18.79270
2011-10-12,18.84710
2011-10-13,18.85690
2011-10-14,18.86230
2011-10-17,18.87780
2011-10-18,18.85960
2011-10-19,18.89580
2011-10-20,18.86640
2011-10-21,18.84760
2011-10-24,18.86570
2011-10-25,18.96170
2011-10-28,18.98860
2011-10-31,18.99140
2011-11-01,18.98130
2011-11-02,18.98920
2011-11-03,19.01120
2011-11-04,19.02770
2011-11-08,19.03400
2011-11-09,18.97480
2011-11-11,18.95740
2011-11-14,18.94420
2011-11-15,18.91630
2011-11-16,18.91170
2011-11-17,18.92440
2011-11-18,18.92240
2011-11-21,18.89790
2011-11-22,18.91140
2011-11-23,18.87960
2011-11-24,18.92720
2011-11-25,18.92910
2011-11-28,18.96500
2011-11-29,18.95580
2011-11-30,18.97810
2011-12-01,19.01210
2011-12-02,19.06900
2011-12-05,19.13210
2011-12-07,19.14910
2011-12-08,19.16360
2011-12-09,19.15920
2011-12-12,19.14940
2011-12-13,19.16610
2011-12-14,19.14840
2011-12-15,19.14660
2011-12-16,19.15090
2011-12-19,19.14710
2011-12-20,19.08730
2011-12-21,19.10870
2011-12-22,19.11540
2011-12-23,19.10370
2011-12-26,19.11390
2011-12-27,19.07290
2011-12-28,19.06390
2011-12-29,19.06500
2011-12-30,19.06300
2012-01-02,19.10800
2012-01-03,19.18360
2012-01-04,19.19350
2012-01-05,19.21570
2012-01-06,19.23080
2012-01-09,19.28760
2012-01-10,19.31420
2012-01-11,19.31460
2012-01-12,19.32210
2012-01-13,19.33000
2012-01-16,19.33120
2012-01-17,19.37230
2012-01-18,19.37460
2012-01-19,19.41800
2012-01-20,19.44780
2012-01-23,19.45130
2012-01-24,19.47340
2012-01-25,19.50570
2012-01-27,19.52210
2012-01-30,19.50440
2012-01-31,19.55890
2012-02-01,19.61680
2012-02-02,19.64910
2012-02-03,19.67400
2012-02-06,19.71370
2012-02-07,19.69590
2012-02-08,19.71470
2012-02-09,19.73820
2012-02-10,19.73690
2012-02-13,19.76410
2012-02-14,19.77990
2012-02-15,19.81970
2012-02-17,19.83540
2012-02-21,19.86070
2012-02-22,19.79990
2012-02-23,19.79970
2012-02-24,19.77770
2012-02-27,19.72680
2012-02-28,19.77440
2012-02-29,19.78330
2012-03-01,19.74620
2012-03-02,19.74970
2012-03-05,19.72860
2012-03-06,19.71560
2012-03-07,19.68890
2012-03-09,19.72540
2012-03-12,19.73520
2012-03-13,19.75970
2012-03-14,19.78180
2012-03-15,19.73050
2012-03-16,19.69540
2012-03-19,19.69610
2012-03-20,19.71060
2012-03-21,19.74790
2012-03-22,19.70060
2012-03-26,19.72360
2012-03-27,19.72150
2012-03-28,19.69590
2012-03-29,19.70930
2012-03-30,19.75430
2012-04-03,19.78960
2012-04-04,19.79000
2012-04-09,19.78030
2012-04-10,19.77890
2012-04-11,19.80440
2012-04-12,19.85720
2012-04-13,19.85450
2012-04-16,19.88040
2012-04-17,19.93930
2012-04-18,19.97830
2012-04-19,19.99440
2012-04-20,19.96860
2012-04-23,19.93440
2012-04-24,19.93900
2012-04-25,19.92370
2012-04-26,19.93600
2012-04-27,19.91750
2012-04-30,19.94940
2012-05-02,19.95550
2012-05-03,19.94490
2012-05-04,19.91820
2012-05-07,19.93500
2012-05-08,19.91200
2012-05-09,19.90730
2012-05-10,19.90770
2012-05-11,19.88690
2012-05-14,19.87670
2012-05-15,19.90320
2012-05-16,19.87870
2012-05-17,19.88140
2012-05-18,19.89490
2012-05-21,19.91930
2012-05-22,19.90810
2012-05-23,19.90150
2012-05-24,19.92750
2012-05-25,19.92910
2012-05-28,19.95530
2012-05-29,19.95810
2012-05-30,19.91830
2012-05-31,19.94310
2012-06-01,19.92180
2012-06-04,19.93010
2012-06-05,19.94170
2012-06-06,20.01460
2012-06-07,20.03540
2012-06-08,20.06470
2012-06-11,20.05690
2012-06-12,20.08000
2012-06-13,20.10870
2012-06-14,20.04940
2012-06-15,20.07300
2012-06-18,20.02620
2012-06-19,20.03270
2012-06-20,20.06440
2012-06-21,20.10380
2012-06-22,20.10270
2012-06-25,20.09800
2012-06-26,20.09270
2012-06-27,20.09810
2012-06-28,20.10160
2012-06-29,20.15120
2012-07-03,20.20300
2012-07-04,20.21670
2012-07-05,20.24140
2012-07-06,20.24220
2012-07-09,20.19150
2012-07-10,20.21900
2012-07-11,20.23220
2012-07-12,20.23650
2012-07-13,20.24490
2012-07-16,20.28130
2012-07-17,20.28160
2012-07-18,20.32270
2012-07-19,20.34090
2012-07-20,20.33910
2012-07-23,20.32010
2012-07-24,20.32540
2012-07-25,20.33720
2012-07-26,20.31930
2012-07-27,20.32390
2012-07-30,20.37010
2012-07-31,20.37180
2012-08-01,20.38910
2012-08-02,20.40710
2012-08-03,20.39730
2012-08-06,20.42150
2012-08-07,20.46730
2012-08-08,20.46810
2012-08-09,20.47460
2012-08-10,20.45920
2012-08-13,20.46680
2012-08-14,20.49050
2012-08-16,20.49590
2012-08-17,20.51940
2012-08-21,20.55080
2012-08-22,20.52620
2012-08-23,20.52860
2012-08-24,20.52190
2012-08-27,20.51510
2012-08-28,20.50690
2012-08-29,20.48690
2012-08-30,20.50150
2012-08-31,20.49610
2012-09-03,20.50520
2012-09-04,20.52100
2012-09-05,20.52090
2012-09-06,20.54270
2012-09-07,20.58010
2012-09-10,20.60720
2012-09-11,20.63210
2012-09-12,20.65260
2012-09-13,20.65750
2012-09-14,20.70860
2012-09-17,20.75330
2012-09-18,20.77460
2012-09-20,20.76980
2012-09-21,20.83430
2012-09-24,20.87740
2012-09-25,20.89720
2012-09-26,20.89900
2012-09-27,20.90680
2012-09-28,20.94730
2012-10-01,20.98380
2012-10-03,21.02060
2012-10-04,21.03520
2012-10-05,21.00810
2012-10-08,20.99120
2012-10-10,20.99470
2012-10-11,21.03040
2012-10-12,21.02060
2012-10-15,21.03800
2012-10-16,21.02670
2012-10-17,21.04240
2012-10-18,21.07300
2012-10-19,21.06830
2012-10-22,21.07490
2012-10-23,21.07120
2012-10-25,21.08630
2012-10-29,21.05900
2012-10-30,21.02700
2012-10-31,21.02280
2012-11-01,21.04190
2012-11-02,21.06560
2012-11-05,21.06360
2012-11-06,21.07940
2012-11-07,21.09950
2012-11-08,21.09890
2012-11-09,21.08410
2012-11-12,21.09960
2012-11-15,21.11520
2012-11-16,21.10580
2012-11-19,21.11680
2012-11-20,21.11720
2012-11-21,21.13550
2012-11-22,21.15900
2012-11-23,21.14200
2012-11-26,21.19660
2012-11-27,21.23580
2012-11-29,21.28570
2012-11-30,21.32350
2012-12-03,21.37170
2012-12-04,21.39930
2012-12-05,21.39190
2012-12-06,21.40220
2012-12-07,21.39730
2012-12-10,21.41180
2012-12-11,21.38750
2012-12-12,21.38310
2012-12-13,21.38190
2012-12-14,21.39680
2012-12-17,21.41710
2012-12-18,21.43560
2012-12-19,21.44980
2012-12-20,21.45210
2012-12-21,21.41590
2012-12-24,21.44110
2012-12-26,21.45880
2012-12-27,21.45330
2012-12-28,21.46370
2012-12-31,21.51340
2013-01-01,21.59410
2013-01-02,21.61930
2013-01-03,21.65930
2013-01-04,21.68430
2013-01-07,21.70920
2013-01-08,21.72730
2013-01-09,21.73080
2013-01-10,21.76840
2013-01-11,21.76420
2013-01-14,21.85570
2013-01-15,21.84630
2013-01-16,21.78580
2013-01-17,21.81550
2013-01-18,21.82000
2013-01-21,21.81790
2013-01-22,21.79440
2013-01-23,21.75970
2013-01-24,21.72580
2013-01-28,21.78550
2013-01-29,21.79650
2013-01-30,21.77040
2013-01-31,21.74460
2013-02-01,21.72470
2013-02-04,21.70760
2013-02-05,21.70790
2013-02-06,21.71900
2013-02-07,21.74810
2013-02-08,21.76750
2013-02-11,21.76120
2013-02-12,21.75940
2013-02-13,21.78390
2013-02-14,21.79530
2013-02-15,21.78430
2013-02-18,21.79990
2013-02-20,21.84670
2013-02-21,21.80600
2013-02-22,21.80980
2013-02-25,21.81010
2013-02-26,21.77050
2013-02-27,21.79350
2013-02-28,21.70160
2013-03-01,21.70250
2013-03-04,21.70550
2013-03-05,21.74510
2013-03-06,21.78280
2013-03-07,21.80020
2013-03-08,21.83340
2013-03-11,21.84250
2013-03-12,21.80430
2013-03-13,21.78130
2013-03-14,21.84750
2013-03-15,21.85100
2013-03-18,21.82590
2013-03-19,21.75910
2013-03-20,21.72170
2013-03-21,21.70730
2013-03-22,21.67890
2013-03-25,21.69460
2013-03-26,21.68650
2013-03-28,21.73310
2013-04-02,21.77100
2013-04-03,21.77840
2013-04-04,21.76560
2013-04-05,21.77740
2013-04-08,21.81170
2013-04-09,21.81750
2013-04-10,21.83750
2013-04-12,21.86580
2013-04-15,21.91870
2013-04-16,21.97520
2013-04-17,22.01340
2013-04-18,22.05650
2013-04-22,22.10260
2013-04-23,22.13380
2013-04-25,22.14620
2013-04-26,22.13830
2013-04-29,22.15360
2013-04-30,22.18930
2013-05-02,22.24820
2013-05-03,22.22120
2013-05-06,22.26170
2013-05-07,22.30220
2013-05-08,22.36290
2013-05-09,22.43990
2013-05-10,22.46470
2013-05-13,22.45440
2013-05-14,22.57860
2013-05-15,22.67280
2013-05-16,22.74460
2013-05-17,22.75640
2013-05-20,22.78130
2013-05-21,22.76610
2013-05-22,22.74610
2013-05-23,22.69450
2013-05-24,22.74390
2013-05-27,22.77370
2013-05-28,22.77130
2013-05-29,22.75310
2013-05-30,22.73480
2013-05-31,22.69060
2013-06-03,22.69260
2013-06-04,22.73720
2013-06-05,22.73050
2013-06-06,22.71880
2013-06-07,22.69160
2013-06-10,22.65070
2013-06-11,22.59030
2013-06-12,22.59290
2013-06-13,22.54040
2013-06-14,22.59160
2013-06-17,22.67990
2013-06-18,22.66670
2013-06-19,22.67830
2013-06-20,22.50770
2013-06-21,22.50600
2013-06-24,22.40580
2013-06-25,22.41550
2013-06-26,22.34890
2013-06-27,22.39990
2013-06-28,22.52860
2013-07-02,22.54320
2013-07-03,22.47900
2013-07-04,22.54950
2013-07-05,22.53580
2013-07-08,22.48540
2013-07-09,22.51690
2013-07-10,22.52200
2013-07-11,22.58330
2013-07-12,22.55830
2013-07-15,22.55340
2013-07-16,22.09890
2013-07-17,22.10360
2013-07-18,22.20080
2013-07-19,22.22660
2013-07-22,22.13800
2013-07-23,22.08560
2013-07-24,21.89610
2013-07-25,21.94820
2013-07-26,21.99030
2013-07-29,21.97500
2013-07-30,21.90310
2013-07-31,21.88440
2013-08-01,21.93320
2013-08-02,21.89200
2013-08-05,21.94100
2013-08-06,21.86710
2013-08-07,21.87020
2013-08-08,21.91410
2013-08-12,21.88430
2013-08-13,21.85390
2013-08-14,21.82830
2013-08-16,21.69050
2013-08-19,21.46710
2013-08-20,21.56030
2013-08-21,21.75860
2013-08-22,21.82540
2013-08-23,21.84290
2013-08-26,21.83840
2013-08-27,21.64420
2013-08-28,21.55710
2013-08-29,21.63700
2013-08-30,21.69330
2013-09-02,21.78390
2013-09-03,21.72940
2013-09-04,21.83990
2013-09-05,21.99080
2013-09-06,21.94510
2013-09-10,22.05940
2013-09-11,22.09080
2013-09-12,22.05490
2013-09-13,22.05750
2013-09-16,22.09170
2013-09-17,22.11250
2013-09-18,22.18340
2013-09-19,22.35950
2013-09-20,22.24770
2013-09-23,22.13860
2013-09-24,22.12150
2013-09-25,22.14840
2013-09-26,22.19500
2013-09-27,22.20690
2013-09-30,22.18040
2013-10-01,22.21250
2013-10-03,22.32920
2013-10-04,22.40340
2013-10-07,22.40120
2013-10-08,22.55600
2013-10-09,22.57790
2013-10-10,22.59770
2013-10-11,22.57150
2013-10-14,22.52810
2013-10-15,22.46970
2013-10-17,22.50550
2013-10-18,22.57830
2013-10-21,22.56610
2013-10-22,22.57380
2013-10-23,22.55760
2013-10-24,22.56600
2013-10-25,22.57190
2013-10-28,22.52230
2013-10-29,22.63270
2013-10-30,22.65550
2013-10-31,22.65260
2013-11-01,22.61180
2013-11-05,22.59530
2013-11-06,22.54440
2013-11-07,22.49850
2013-11-08,22.44440
2013-11-11,22.42690
2013-11-12,22.36800
2013-11-13,22.43590
2013-11-14,22.43090
2013-11-18,22.48240
2013-11-19,22.54140
2013-11-20,22.51510
2013-11-21,22.45260
2013-11-22,22.46260
2013-11-25,22.51810
2013-11-26,22.53920
2013-11-27,22.56100
2013-11-28,22.57430
2013-11-29,22.60270
2013-12-02,22.65210
2013-12-03,22.65710
2013-12-04,22.65310
2013-12-05,22.66060
2013-12-06,22.62880
2013-12-09,22.59890
2013-12-10,22.64170
2013-12-11,22.63360
2013-12-12,22.62480
2013-12-13,22.56300
2013-12-16,22.58130
2013-12-17,22.57000
2013-12-18,22.65380
2013-12-19,22.69260
2013-12-20,22.71460
2013-12-23,22.70620
2013-12-24,22.68870
2013-12-26,22.70210
2013-12-27,22.66820
2013-12-30,22.71820
2013-12-31,22.69340
2014-01-01,22.69540
2014-01-02,22.68680
2014-01-03,22.70230
2014-01-06,22.73420
2014-01-07,22.72940
2014-01-08,22.72890
2014-01-09,22.73910
2014-01-10,22.76850
2014-01-13,22.83390
2014-01-14,22.81640
2014-01-15,22.87720
2014-01-16,22.90980
2014-01-17,22.88610
2014-01-20,23.00670
2014-01-21,23.00030
2014-01-22,22.96470
2014-01-23,22.92270
2014-01-24,22.84880
2014-01-27,22.78260
2014-01-28,22.75280
2014-01-29,22.73540
2014-01-30,22.67340
2014-01-31,22.71700
2014-02-03,22.70570
2014-02-04,22.73240
2014-02-05,22.74560
2014-02-06,22.74310
2014-02-07,22.75220
2014-02-10,22.75680
2014-02-11,22.73580
2014-02-12,22.70010
2014-02-13,22.65990
2014-02-14,22.70290
2014-02-17,22.71620
2014-02-18,22.75000
2014-02-20,22.76560
2014-02-21,22.79380
2014-02-24,22.76310
2014-02-25,22.77000
2014-02-26,22.75530
2014-02-28,22.83150
2014-03-03,22.79400
2014-03-04,22.83390
2014-03-05,22.85690
2014-03-06,22.91290
2014-03-07,22.91720
2014-03-10,22.93420
2014-03-11,22.95440
2014-03-12,22.98840
2014-03-13,22.96120
2014-03-14,22.93310
2014-03-18,22.94810
2014-03-19,22.97030
2014-03-20,22.95470
2014-03-21,22.99350
2014-03-24,23.04420
2014-03-25,23.05450
2014-03-26,23.06900
2014-03-27,23.07880
2014-03-28,23.11960
2014-04-02,23.06810
2014-04-03,23.06150
2014-04-04,23.01240
2014-04-07,23.01400
2014-04-09,23.07500
2014-04-10,23.09110
2014-04-11,23.12420
2014-04-15,23.13950
2014-04-16,23.14000
2014-04-17,23.23210
2014-04-21,23.27030
2014-04-22,23.30500
2014-04-23,23.32690
2014-04-25,23.31330
2014-04-28,23.32850
2014-04-29,23.35550
2014-04-30,23.35190
2014-05-02,23.37600
2014-05-05,23.41570
2014-05-06,23.40770
2014-05-07,23.37710
2014-05-08,23.40710
2014-05-09,23.46990
2014-05-12,23.51360
2014-05-13,23.53060
2014-05-15,23.54360
2014-05-16,23.57720
2014-05-19,23.62310
2014-05-20,23.64100
2014-05-21,23.70460
2014-05-22,23.77950
2014-05-23,23.86200
2014-05-26,23.85180
2014-05-27,23.85540
2014-05-28,23.86180
2014-05-29,23.85900
2014-05-30,23.88970
2014-06-02,23.93560
2014-06-03,24.02070
2014-06-04,24.05380
2014-06-05,24.11960
2014-06-06,24.19500
2014-06-09,24.21500
2014-06-10,24.20600
2014-06-11,24.21520
2014-06-12,24.22170
2014-06-13,24.15750
2014-06-16,24.13120
2014-06-17,24.19230
2014-06-18,24.13900
2014-06-19,24.13800
2014-06-20,24.11810
2014-06-23,24.09880
2014-06-24,24.14440
2014-06-25,24.16020
2014-06-26,24.14310
2014-06-27,24.15070
2014-06-30,24.22750
2014-07-02,24.33400
2014-07-03,24.34420
2014-07-04,24.38430
2014-07-07,24.40680
2014-07-08,24.31130
2014-07-09,24.26620
2014-07-10,24.25210
2014-07-11,24.17800
2014-07-14,24.15280
2014-07-15,24.22700
2014-07-16,24.26380
2014-07-17,24.27420
2014-07-18,24.27730
2014-07-21,24.33830
2014-07-22,24.37320
2014-07-23,24.42570
2014-07-24,24.46680
2014-07-25,24.46620
2014-07-28,24.45140
2014-07-30,24.45510
2014-07-31,24.43820
2014-08-01,24.39130
2014-08-04,24.42050
2014-08-05,24.37110
2014-08-06,24.29870
2014-08-07,24.29470
2014-08-08,24.26870
2014-08-11,24.31370
2014-08-12,24.31950
2014-08-13,24.35760
2014-08-14,24.42180
2014-08-19,24.46420
2014-08-20,24.52520
2014-08-21,24.51160
2014-08-22,24.54730
2014-08-25,24.51360
2014-08-26,24.51000
2014-08-27,24.54510
2014-08-28,24.55090
2014-09-01,24.59810
2014-09-02,24.63460
2014-09-03,24.66420
2014-09-04,24.66980
2014-09-05,24.70390
2014-09-08,24.75820
2014-09-09,24.75870
2014-09-10,24.72810
2014-09-11,24.77990
2014-09-12,24.79570
2014-09-15,24.79870
2014-09-16,24.75540
2014-09-17,24.77170
2014-09-18,24.85970
2014-09-19,24.87280
2014-09-22,24.91420
2014-09-23,24.86600
2014-09-24,24.84640
2014-09-25,24.80690
2014-09-26,24.87150
2014-09-29,24.85760
2014-09-30,24.85230
2014-10-01,24.87140
2014-10-07,24.90030
2014-10-08,24.92790
2014-10-09,24.93130
2014-10-10,24.93400
2014-10-13,24.98460
2014-10-14,25.01530
2014-10-16,25.01050
2014-10-17,24.99170
2014-10-20,25.05810
2014-10-21,25.08590
2014-10-22,25.09540
2014-10-27,25.16580
2014-10-28,25.17040
2014-10-29,25.20000
2014-10-30,25.26420
2014-10-31,25.34540
2014-11-03,25.39820
2014-11-05,25.52480
2014-11-07,25.51790
2014-11-10,25.57490
2014-11-11,25.58220
2014-11-12,25.65120
2014-11-13,25.57800
2014-11-14,25.57800
2014-11-17,25.65620
2014-11-18,25.69780
2014-11-19,25.69880
2014-11-20,25.71490
2014-11-21,25.72900
2014-11-24,25.77690
2014-11-25,25.76390
2014-11-26,25.78160
2014-11-27,25.77670
2014-11-28,25.85840
2014-12-01,25.89340
2014-12-02,26.03660
2014-12-03,26.07390
2014-12-04,26.10400
2014-12-05,26.13410
2014-12-08,26.13970
2014-12-09,26.15030
2014-12-10,26.15850
2014-12-11,26.22210
2014-12-12,26.23970
2014-12-15,26.22850
2014-12-16,25.95370
2014-12-17,25.96830
2014-12-18,26.08020
2014-12-19,26.06370
2014-12-22,26.09340
2014-12-23,26.13270
2014-12-24,26.08250
2014-12-26,26.08380
2014-12-29,26.15980
2014-12-30,26.23020
2014-12-31,26.27710
2015-01-01,26.25750
2015-01-02,26.27960
2015-01-05,26.26930
2015-01-06,26.18660
2015-01-07,26.23660
2015-01-08,26.27620
2015-01-09,26.30340
2015-01-12,26.37900
2015-01-13,26.44100
2015-01-14,26.43790
2015-01-15,26.64620
2015-01-16,26.68670
2015-01-19,26.69470
2015-01-20,26.73430
2015-01-21,26.79440
2015-01-22,26.80710
2015-01-23,26.81050
2015-01-27,26.87310
2015-01-28,26.89580
2015-01-29,26.90020
2015-01-30,26.90950
2015-02-02,27.01120
2015-02-03,26.92360
2015-02-04,26.89500
2015-02-05,26.94500
2015-02-06,26.93400
2015-02-09,26.88140
2015-02-10,26.88880
2015-02-11,26.92090
2015-02-12,26.91830
2015-02-13,27.00130
2015-02-16,27.00760
2015-02-18,27.06230
2015-02-20,27.07060
2015-02-23,27.05410
2015-02-24,27.01920
2015-02-25,27.02860
2015-02-26,26.98490
2015-02-27,27.07480
2015-03-02,27.11350
2015-03-03,27.09460
2015-03-04,27.15550
2015-03-05,27.13350
2015-03-09,27.06390
2015-03-10,27.04650
2015-03-11,27.03550
2015-03-12,27.06960
2015-03-13,26.96170
2015-03-16,26.97290
2015-03-17,27.02990
2015-03-18,27.02140
2015-03-19,27.04850
2015-03-20,27.05610
2015-03-23,27.03990
2015-03-24,27.02760
2015-03-25,27.00650
2015-03-26,26.93580
2015-03-27,26.96700
2015-03-30,27.05180
2015-03-31,27.10500
2015-04-06,27.19280
2015-04-07,27.12320
2015-04-08,27.13870
2015-04-09,27.18840
2015-04-10,27.16720
2015-04-13,27.19640
2015-04-15,27.18760
2015-04-16,27.17060
2015-04-17,27.12960
2015-04-20,27.08660
2015-04-21,27.10730
2015-04-22,27.14840
2015-04-23,27.15020
2015-04-24,27.07820
2015-04-27,27.04610
2015-04-28,27.08980
2015-04-29,27.06940
2015-04-30,27.00820
2015-05-05,27.08180
2015-05-06,26.95000
2015-05-07,26.78260
2015-05-08,26.82280
2015-05-11,26.96340
2015-05-12,26.85290
2015-05-13,26.91960
2015-05-14,26.94960
2015-05-15,26.96780
2015-05-18,27.04460
2015-05-19,27.11100
2015-05-20,27.13120
2015-05-21,27.10970
2015-05-22,27.15570
2015-05-25,27.15470
2015-05-26,27.11490
2015-05-27,27.12790
2015-05-28,27.13200
2015-05-29,27.19300
2015-06-01,27.19280
2015-06-02,27.03830
2015-06-03,26.95740
2015-06-04,26.89060
2015-06-05,26.92930
2015-06-08,26.89150
2015-06-09,26.93050
2015-06-10,26.89390
2015-06-11,26.78900
2015-06-12,26.73930
2015-06-15,26.80530
2015-06-16,26.78570
2015-06-17,26.86800
2015-06-18,26.98870
2015-06-19,27.11060
2015-06-22,27.12490
2015-06-23,27.12220
2015-06-24,27.08050
2015-06-25,27.02770
2015-06-26,27.05980
2015-06-29,26.98850
2015-06-30,27.01790
2015-07-01,27.09270
2015-07-02,27.13800
2015-07-03,27.17190
2015-07-06,27.23960
2015-07-07,27.21520
2015-07-08,27.19640
2015-07-09,27.18230
2015-07-10,27.19480
2015-07-13,27.12480
2015-07-14,27.16340
2015-07-15,27.16330
2015-07-16,27.20540
2015-07-17,27.22560
2015-07-20,27.20550
2015-07-21,27.17880
2015-07-22,27.19740
2015-07-23,27.21490
2015-07-24,27.20760
2015-07-27,27.17860
2015-07-28,27.11420
2015-07-29,27.19160
2015-07-30,27.22570
2015-07-31,27.31580
2015-08-03,27.27310
2015-08-04,27.30020
2015-08-05,27.37230
2015-08-06,27.38260
2015-08-07,27.36640
2015-08-10,27.35810
2015-08-11,27.26020
2015-08-12,27.10180
2015-08-13,27.12990
2015-08-14,27.29520
2015-08-17,27.26090
2015-08-18,27.29940
2015-08-19,27.31250
2015-08-20,27.18840
2015-08-21,27.10780
2015-08-24,26.64480
2015-08-25,26.75300
2015-08-26,26.72260
2015-08-27,26.87190
2015-08-28,26.92530
2015-08-31,26.86440
2015-09-01,26.64950
2015-09-02,26.58560
2015-09-03,26.68920
2015-09-04,26.48440
2015-09-07,26.31710
2015-09-08,26.42550
2015-09-09,26.61040
2015-09-10,26.55590
2015-09-11,26.57460
2015-09-14,26.66410
2015-09-15,26.61960
2015-09-16,26.68230
2015-09-18,26.80800
2015-09-21,26.84550
2015-09-22,26.68300
2015-09-23,26.67540
2015-09-24,26.69540
2015-09-28,26.63830
2015-09-29,26.64680
2015-09-30,26.77210
2015-10-01,26.71020
2015-10-05,26.88790
2015-10-06,26.89040
2015-10-07,26.86130
2015-10-08,26.84240
2015-10-09,26.84700
2015-10-12,26.84970
2015-10-13,26.85060
2015-10-14,26.86640
2015-10-15,26.90740
2015-10-16,26.95670
2015-10-19,26.96300
2015-10-20,27.00420
2015-10-21,26.95610
2015-10-23,26.98400
2015-10-26,26.92000
2015-10-27,26.91130
2015-10-28,26.86910
2015-10-29,26.82140
2015-10-30,26.82890
2015-11-02,26.79750
2015-11-03,26.81670
2015-11-04,26.77730
2015-11-05,26.63130
2015-11-06,26.60100
2015-11-09,26.57280
2015-11-10,26.43440
2015-11-13,26.47110
2015-11-16,26.48460
2015-11-17,26.51930
2015-11-18,26.48850
2015-11-19,26.59430
2015-11-20,26.60620
2015-11-23,26.62000
2015-11-24,26.58700
2015-11-26,26.62640
2015-11-27,26.69380
2015-11-30,26.69080
2015-12-01,26.67460
