Date,NAV
2014-08-12,10.52530
2014-08-13,10.52730
2014-08-14,10.53000
2014-08-19,10.54220
2014-08-20,10.54320
2014-08-21,10.54620
2014-08-22,10.54920
2014-08-25,10.55750
2014-08-26,10.56020
2014-08-27,10.56360
2014-08-28,10.56570
2014-09-01,10.57590
2014-09-02,10.57860
2014-09-03,10.58140
2014-09-04,10.58400
2014-09-05,10.58610
2014-09-08,10.59270
2014-09-09,10.59470
2014-09-10,10.59650
2014-09-11,10.59850
2014-09-12,10.60080
2014-09-15,10.60800
2014-09-16,10.61000
2014-09-17,10.61270
2014-09-18,10.61610
2014-09-19,10.61860
2014-09-22,10.62540
2014-09-23,10.62800
2014-09-24,10.63030
2014-09-25,10.63300
2014-09-26,10.51790
2014-09-29,10.52470
2014-09-30,10.52840
2014-10-01,10.53180
2014-10-07,10.54620
2014-10-08,10.54790
2014-10-09,10.55040
2014-10-10,10.55280
2014-10-13,10.55980
2014-10-14,10.56290
2014-10-16,10.56850
2014-10-17,10.57100
2014-10-20,10.57820
2014-10-21,10.58160
2014-10-22,10.58340
2014-10-27,10.59550
2014-10-28,10.60100
2014-10-29,10.60390
2014-10-30,10.60690
2014-10-31,10.60980
2014-11-03,10.61720
2014-11-05,10.62320
2014-11-07,10.62850
2014-11-10,10.63550
2014-11-11,10.63800
2014-11-12,10.63920
2014-11-13,10.64100
2014-11-14,10.64380
2014-11-17,10.65040
2014-11-18,10.65340
2014-11-19,10.65570
2014-11-20,10.65800
2014-11-21,10.66010
2014-11-24,10.66660
2014-11-25,10.66890
2014-11-26,10.67140
2014-11-27,10.67360
2014-11-28,10.67580
2014-12-01,10.68330
2014-12-02,10.68550
2014-12-03,10.68780
2014-12-04,10.69010
2014-12-05,10.69270
2014-12-08,10.69930
2014-12-09,10.70160
2014-12-10,10.70370
2014-12-11,10.70580
2014-12-12,10.70770
2014-12-15,10.71420
2014-12-16,10.71480
2014-12-17,10.71660
2014-12-18,10.71890
2014-12-19,10.72060
2014-12-22,10.72620
2014-12-23,10.72840
2014-12-24,10.73060
2014-12-26,10.73470
2014-12-29,10.60310
2014-12-30,10.60470
2014-12-31,10.60760
2015-01-01,10.61020
2015-01-02,10.61340
2015-01-05,10.62010
2015-01-06,10.62220
2015-01-07,10.62430
2015-01-08,10.62650
2015-01-09,10.62880
2015-01-12,10.63520
2015-01-13,10.63740
2015-01-14,10.63960
2015-01-15,10.64310
2015-01-16,10.64530
2015-01-19,10.65180
2015-01-20,10.65390
2015-01-21,10.65580
2015-01-22,10.65810
2015-01-23,10.66030
2015-01-27,10.66900
2015-01-28,10.67090
2015-01-29,10.67290
2015-01-30,10.67500
2015-02-02,10.68160
2015-02-03,10.68390
2015-02-04,10.68620
2015-02-05,10.68840
2015-02-06,10.69030
2015-02-09,10.69670
2015-02-10,10.69890
2015-02-11,10.70070
2015-02-12,10.70270
2015-02-13,10.70500
2015-02-16,10.71170
2015-02-18,10.71620
2015-02-20,10.72070
2015-02-23,10.72740
2015-02-24,10.72960
2015-02-25,10.73190
2015-02-26,10.73410
2015-02-27,10.73620
2015-03-02,10.74260
2015-03-03,10.74480
2015-03-04,10.74700
2015-03-05,10.74910
2015-03-09,10.75790
2015-03-10,10.76010
2015-03-11,10.76220
2015-03-12,10.76430
2015-03-13,10.76640
2015-03-16,10.77280
2015-03-17,10.77490
2015-03-18,10.77700
2015-03-19,10.77900
2015-03-20,10.78100
2015-03-23,10.78700
2015-03-24,10.78910
2015-03-25,10.79140
2015-03-26,10.64140
2015-03-27,10.64370
2015-03-30,10.65060
2015-03-31,10.65290
2015-04-06,10.66630
2015-04-07,10.66830
2015-04-08,10.67040
2015-04-09,10.67240
2015-04-10,10.67450
2015-04-13,10.68110
2015-04-15,10.00000
2015-04-16,10.00180
2015-04-17,10.00360
2015-04-20,10.00820
2015-04-21,10.01050
2015-04-22,10.01120
2015-04-23,10.01300
2015-04-24,10.01450
2015-04-27,10.02060
2015-04-28,10.02160
2015-04-29,10.02190
2015-04-30,10.02150
2015-05-05,10.02990
2015-05-06,10.02920
2015-05-07,10.02930
2015-05-08,10.03100
2015-05-11,10.03940
2015-05-12,10.04310
2015-05-13,10.04560
2015-05-14,10.04930
2015-05-15,10.05320
2015-05-18,10.05910
2015-05-19,10.06360
2015-05-20,10.06700
2015-05-21,10.07350
2015-05-22,10.07610
2015-05-25,10.08280
2015-05-26,10.08570
2015-05-27,10.08660
2015-05-28,10.08910
2015-05-29,10.09270
2015-06-01,10.10640
2015-06-02,10.10770
2015-06-03,10.11140
2015-06-04,10.11460
2015-06-05,10.11750
2015-06-08,10.12350
2015-06-09,10.12540
2015-06-10,10.12720
2015-06-11,10.12910
2015-06-12,10.13090
2015-06-15,10.13780
2015-06-16,10.14000
2015-06-17,10.14230
2015-06-18,10.14590
2015-06-19,10.14800
2015-06-22,10.15500
2015-06-23,10.15660
2015-06-24,10.15860
2015-06-25,10.15960
2015-06-26,10.16180
2015-06-29,10.16760
2015-06-30,10.17210
2015-07-01,10.17670
2015-07-02,10.17930
2015-07-03,10.18270
2015-07-06,10.18950
2015-07-07,10.19280
2015-07-08,10.19460
2015-07-09,10.19690
2015-07-10,10.19800
2015-07-13,10.20340
2015-07-14,10.20640
2015-07-15,10.20950
2015-07-16,10.21280
2015-07-17,10.21590
2015-07-20,10.22210
2015-07-21,10.22570
2015-07-22,10.22950
2015-07-23,10.23170
2015-07-24,10.23360
2015-07-27,10.24020
2015-07-28,10.24370
2015-07-29,10.24710
2015-07-30,10.24950
2015-07-31,10.25130
2015-08-03,10.26060
2015-08-04,10.26320
2015-08-05,10.26700
2015-08-06,10.26920
2015-08-07,10.27060
2015-08-10,10.27700
2015-08-11,10.27900
2015-08-12,10.28080
2015-08-13,10.28240
2015-08-14,10.28370
2015-08-17,10.28880
2015-08-19,10.29280
2015-08-20,10.29530
2015-08-21,10.29670
2015-08-24,10.29980
2015-08-25,10.30160
2015-08-26,10.30340
2015-08-27,10.30790
2015-08-28,10.31020
2015-08-31,10.31580
2015-09-01,10.31750
2015-09-02,10.31900
2015-09-03,10.32150
2015-09-04,10.32380
2015-09-07,10.32970
2015-09-08,10.33200
2015-09-09,10.33370
2015-09-10,10.33360
2015-09-11,10.33450
2015-09-14,10.34020
2015-09-15,10.34160
2015-09-16,10.34470
2015-09-18,10.34850
2015-09-21,10.35450
2015-09-22,10.35700
2015-09-23,10.35930
2015-09-24,10.36150
2015-09-28,10.37070
2015-09-29,10.32380
2015-09-30,10.33440
2015-10-01,10.33650
2015-10-05,10.34410
2015-10-06,10.34530
2015-10-07,10.34680
2015-10-08,10.34750
2015-10-09,10.34970
2015-10-12,10.35550
2015-10-13,10.35690
2015-10-14,10.35860
2015-10-15,10.36020
2015-10-16,10.36120
2015-10-19,10.36740
2015-10-20,10.36860
2015-10-21,10.36980
2015-10-23,10.37350
2015-10-26,10.37850
2015-10-27,10.37920
2015-10-28,10.38130
2015-10-29,10.38310
2015-10-30,10.38480
2015-11-02,10.39050
2015-11-03,10.39260
2015-11-04,10.39490
2015-11-05,10.39660
2015-11-06,10.39830
2015-11-09,10.40350
2015-11-10,10.40550
2015-11-13,10.41110
2015-11-16,10.41670
2015-11-17,10.41870
2015-11-18,10.42100
2015-11-19,10.42310
2015-11-20,10.42450
2015-11-23,10.42960
2015-11-24,10.43180
2015-11-26,10.43560
2015-11-27,10.43740
2015-11-30,10.44260
2015-12-01,10.44420
2015-12-02,10.44600
2015-12-03,10.44810
2015-12-04,10.45000
2015-12-07,10.45560
2015-12-08,10.45730
2015-12-09,10.45890
2015-12-10,10.46080
2015-12-11,10.46250
2015-12-14,10.46730
2015-12-15,10.46920
2015-12-16,10.47090
2015-12-17,10.47350
2015-12-18,10.47560
2015-12-21,10.48150
2015-12-22,10.48320
2015-12-23,10.48520
2015-12-28,10.49600
2015-12-29,10.40790
2015-12-30,10.41180
2015-12-31,10.41530
2016-01-01,10.41760
2016-01-04,10.42380
2016-01-05,10.42630
2016-01-06,10.42790
2016-01-07,10.42930
2016-01-08,10.43110
2016-01-11,10.43770
2016-01-12,10.43760
2016-01-13,10.43950
2016-01-14,10.44120
2016-01-15,10.44330
2016-01-18,10.44920
2016-01-19,10.45110
2016-01-20,10.45250
2016-01-21,10.45430
2016-01-22,10.45450
2016-01-25,10.46010
2016-01-27,10.46260
2016-01-28,10.46340
2016-01-29,10.45860
2016-02-01,10.46640
2016-02-02,10.46810
2016-02-03,10.46910
2016-02-04,10.47110
2016-02-05,10.47340
2016-02-08,10.47730
2016-02-09,10.47980
2016-02-10,10.48210
2016-02-11,10.48460
2016-02-12,10.48710
2016-02-15,10.49370
2016-02-16,10.49620
2016-02-17,10.49850
2016-02-18,10.50020
2016-02-22,10.50880
2016-02-23,10.50970
2016-02-24,10.51170
2016-02-25,10.51240
2016-02-26,10.51310
2016-02-29,10.52290
2016-03-01,10.52710
2016-03-02,10.53070
2016-03-03,10.53330
2016-03-04,10.53540
2016-03-08,10.54470
2016-03-09,10.54510
2016-03-10,10.54700
2016-03-11,10.55040
2016-03-14,10.55980
2016-03-15,10.56360
2016-03-16,10.56590
2016-03-17,10.56860
2016-03-18,10.57110
2016-03-21,10.57820
2016-03-22,10.57970
2016-03-23,10.58060
2016-03-28,10.59110
2016-03-29,10.48510
2016-03-30,10.48880
2016-03-31,10.50210
2016-04-04,10.51190
2016-04-05,10.51480
2016-04-06,10.51690
2016-04-07,10.51910
2016-04-11,10.52800
2016-04-12,10.53040
2016-04-13,10.53270
2016-04-18,10.54410
2016-04-20,10.54880
2016-04-21,10.55090
2016-04-22,10.55310
2016-04-25,10.56000
2016-04-26,10.56220
2016-04-27,10.56410
2016-04-28,10.56620
2016-04-29,10.56820
2016-05-02,10.57410
2016-05-03,10.57610
2016-05-04,10.57820
2016-05-05,10.58020
2016-05-06,10.58220
2016-05-09,10.58830
2016-05-10,10.59000
2016-05-11,10.59210
2016-05-12,10.59420
2016-05-13,10.59620
2016-05-16,10.60220
2016-05-17,10.60420
2016-05-18,10.60630
2016-05-19,10.60830
2016-05-20,10.61030
2016-05-23,10.61640
2016-05-24,10.61840
2016-05-25,10.62050
2016-05-26,10.62240
2016-05-27,10.62430
2016-05-30,10.63000
2016-05-31,10.63200
2016-06-01,10.63390
2016-06-02,10.63580
2016-06-03,10.63780
2016-06-06,10.64360
2016-06-07,10.64560
2016-06-08,10.64760
2016-06-09,10.64950
2016-06-10,10.65120
2016-06-13,10.65630
2016-06-14,10.65830
2016-06-15,10.66020
2016-06-16,10.66210
2016-06-17,10.66100
2016-06-20,10.66940
2016-06-21,10.67140
2016-06-22,10.68510
2016-06-23,10.68720
2016-06-24,10.68910
2016-06-27,10.69490
2016-06-28,10.56810
2016-06-29,10.57050
2016-06-30,10.57310
2016-07-01,10.57600
2016-07-04,10.58170
2016-07-05,10.58620
2016-07-07,10.58980
2016-07-08,10.59190
2016-07-11,10.59750
2016-07-12,10.59930
2016-07-13,10.60100
2016-07-14,10.60330
2016-07-15,10.60470
2016-07-18,10.61040
2016-07-19,10.61240
2016-07-20,10.61400
2016-07-21,10.61650
2016-07-22,10.61820
2016-07-25,10.62360
2016-07-26,10.62510
2016-07-27,10.62720
2016-07-28,10.62910
2016-07-29,10.63070
2016-08-01,10.63650
2016-08-02,10.63870
2016-08-03,10.64050
2016-08-04,10.64240
2016-08-05,10.64420
2016-08-08,10.65000
2016-08-09,10.65170
2016-08-10,10.65350
2016-08-11,10.65540
2016-08-12,10.65720
2016-08-16,10.66450
2016-08-18,10.66820
2016-08-19,10.67030
2016-08-22,10.67590
2016-08-23,10.67770
2016-08-24,10.67960
2016-08-25,10.68150
2016-08-26,10.68330
2016-08-29,10.68890
2016-08-30,10.69080
2016-08-31,10.69270
2016-09-01,10.69450
2016-09-02,10.69620
2016-09-06,10.70360
2016-09-07,10.70550
2016-09-08,10.70740
2016-09-09,10.70920
2016-09-12,10.71480
2016-09-14,10.71860
2016-09-15,10.72050
2016-09-16,10.72230
2016-09-19,10.72780
2016-09-20,10.72970
2016-09-21,10.73160
2016-09-22,10.73340
2016-09-23,10.73530
2016-09-26,10.74090
2016-09-27,10.60210
2016-09-28,10.60400
2016-09-29,10.60580
2016-09-30,10.60760
2016-10-03,10.61320
2016-10-04,10.61500
2016-10-05,10.61680
2016-10-06,10.61870
2016-10-07,10.62050
2016-10-10,10.62600
2016-10-13,10.63150
2016-10-14,10.63330
2016-10-17,10.63880
2016-10-18,10.64060
2016-10-19,10.64250
2016-10-20,10.64420
2016-10-21,10.64600
2016-10-24,10.65130
2016-10-25,10.65310
2016-10-26,10.65480
2016-10-27,10.65650
2016-10-28,10.65820
2016-11-01,10.66500
2016-11-02,10.66670
2016-11-03,10.66840
2016-11-04,10.67020
2016-11-07,10.00000
