Date,NAV
2012-07-17,10.43160
2012-07-18,10.43660
2012-07-19,10.44060
2012-07-20,10.44430
2012-07-23,10.45170
2012-07-24,10.45610
2012-07-25,10.45990
2012-07-26,10.46220
2012-07-27,10.46500
2012-07-30,10.47260
2012-07-31,10.47140
2012-08-01,10.47500
2012-08-02,10.48150
2012-08-03,10.48900
2012-08-06,10.49740
2012-08-07,10.50320
2012-08-08,10.50430
2012-08-09,10.50220
2012-08-10,10.50240
2012-08-13,10.50980
2012-08-14,10.51200
2012-08-16,10.51830
2012-08-17,10.52130
2012-08-21,10.53240
2012-08-22,10.53790
2012-08-23,10.54090
2012-08-24,10.54400
2012-08-27,10.55340
2012-08-28,10.55580
2012-08-29,10.55980
2012-08-30,10.56220
2012-08-31,10.56660
2012-09-03,10.57270
2012-09-04,10.57590
2012-09-05,10.58100
2012-09-06,10.58500
2012-09-07,10.58500
2012-09-10,10.58890
2012-09-11,10.59060
2012-09-12,10.59380
2012-09-13,10.59730
2012-09-14,10.60170
2012-09-17,10.61090
2012-09-18,10.61230
2012-09-20,10.61720
2012-09-21,10.62000
2012-09-24,10.62690
2012-09-25,10.62940
2012-09-26,10.63460
2012-09-27,10.63910
2012-09-28,10.64290
2012-10-01,10.65000
2012-10-03,10.65660
2012-10-04,10.66510
2012-10-05,10.66880
2012-10-08,10.67590
2012-10-09,10.67920
2012-10-10,10.68170
2012-10-11,10.68530
2012-10-12,10.68780
2012-10-15,10.69490
2012-10-16,10.69740
2012-10-17,10.70000
2012-10-18,10.70260
2012-10-19,10.70380
2012-10-22,10.71020
2012-10-23,10.71220
2012-10-25,10.71530
2012-10-29,10.72490
2012-10-30,10.72660
2012-10-31,10.72730
2012-11-01,10.73080
2012-11-02,10.73320
2012-11-05,10.74040
2012-11-06,10.74320
2012-11-07,10.74560
2012-11-08,10.74810
2012-11-09,10.75070
2012-11-12,10.75800
2012-11-15,10.76550
2012-11-16,10.76730
2012-11-19,10.77490
2012-11-20,10.77780
2012-11-21,10.77980
2012-11-22,10.78230
2012-11-23,10.78470
2012-11-26,10.79450
2012-11-27,10.79690
2012-11-29,10.80240
2012-11-30,10.80480
2012-12-03,10.81220
2012-12-04,10.81460
2012-12-05,10.81700
2012-12-06,10.81940
2012-12-07,10.82160
2012-12-10,10.82730
2012-12-11,10.82940
2012-12-12,10.83190
2012-12-13,10.83440
2012-12-14,10.83690
2012-12-17,10.84440
2012-12-18,10.84680
2012-12-19,10.84910
2012-12-20,10.85160
2012-12-21,10.85410
2012-12-24,10.86150
2012-12-26,10.86680
2012-12-27,10.86930
2012-12-28,10.87180
2012-12-31,10.87930
2013-01-01,10.88180
2013-01-02,10.88430
2013-01-03,10.88680
2013-01-04,10.88930
2013-01-07,10.89670
2013-01-08,10.89910
2013-01-09,10.90160
2013-01-10,10.90400
2013-01-11,10.90650
2013-01-14,10.91390
2013-01-15,10.91630
2013-01-16,10.91880
2013-01-17,10.92180
2013-01-18,10.92420
2013-01-21,10.93160
2013-01-22,10.93400
2013-01-23,10.93650
2013-01-24,10.93910
2013-01-28,10.94880
2013-01-29,10.95130
2013-01-30,10.95370
2013-01-31,10.95610
2013-02-01,10.95860
2013-02-04,10.96590
2013-02-05,10.96830
2013-02-06,10.97070
2013-02-07,10.97320
2013-02-08,10.97560
2013-02-11,10.98290
2013-02-12,10.98530
2013-02-13,10.98780
2013-02-14,10.99020
2013-02-15,10.99260
2013-02-18,10.99990
2013-02-20,11.00480
2013-02-21,11.00720
2013-02-22,11.00970
2013-02-25,11.01680
