Date,NAV
2013-12-17,10.29720
2013-12-18,10.30060
2013-12-19,10.30430
2013-12-20,10.30880
2013-12-23,10.31550
2013-12-24,10.31780
2013-12-26,10.32370
2013-12-27,10.32470
2013-12-30,10.33180
2013-12-31,10.33590
2014-01-01,10.34230
2014-01-02,10.34550
2014-01-03,10.34820
2014-01-06,10.35640
2014-01-07,10.35650
2014-01-08,10.35770
2014-01-09,10.35720
2014-01-10,10.36180
2014-01-13,10.36930
2014-01-15,10.37460
2014-01-16,10.37660
2014-01-17,10.37890
2014-01-20,10.38610
2014-01-21,10.39210
2014-01-22,10.39350
2014-01-23,10.39650
2014-01-24,10.39800
2014-01-27,10.40400
2014-01-28,10.40030
2014-01-29,10.40060
2014-01-30,10.40080
2014-01-31,10.40110
2014-02-03,10.40900
2014-02-04,10.41240
2014-02-05,10.41570
2014-02-06,10.42170
2014-02-07,10.42240
2014-02-10,10.42900
2014-02-11,10.43060
2014-02-12,10.43260
2014-02-13,10.43160
2014-02-14,10.43390
2014-02-17,10.44070
2014-02-18,10.44480
2014-02-20,10.45010
2014-02-21,10.45190
2014-02-24,10.45910
2014-02-25,10.46210
2014-02-26,10.46470
2014-02-28,10.46980
2014-03-03,10.47490
2014-03-04,10.47410
2014-03-05,10.48450
2014-03-06,10.48640
2014-03-07,10.49320
2014-03-10,10.50210
2014-03-11,10.50760
2014-03-12,10.50960
2014-03-13,10.51360
2014-03-14,10.51730
2014-03-18,10.52910
2014-03-19,10.53200
2014-03-20,10.53680
2014-03-21,10.54360
2014-03-24,10.55570
2014-03-25,10.55590
2014-03-26,10.55690
2014-03-27,10.56010
2014-03-28,10.57140
2014-04-02,10.58370
2014-04-03,10.58580
2014-04-04,10.58930
2014-04-07,10.59730
2014-04-09,10.60210
2014-04-10,10.60430
2014-04-11,10.60700
2014-04-15,10.61680
2014-04-16,10.61990
2014-04-17,10.62220
2014-04-21,10.63240
2014-04-22,10.63430
2014-04-23,10.63680
2014-04-25,10.64210
2014-04-28,10.64920
2014-04-29,10.65170
2014-04-30,10.65480
2014-05-02,10.66020
2014-05-05,10.66810
2014-05-06,10.67070
2014-05-07,10.67350
2014-05-08,10.67610
2014-05-09,10.67870
2014-05-12,10.68660
2014-05-13,10.68920
2014-05-15,10.69450
2014-05-16,10.69710
2014-05-19,10.70500
2014-05-20,10.70760
2014-05-21,10.71020
2014-05-22,10.71290
2014-05-23,10.71550
2014-05-26,10.72340
2014-05-27,10.72600
2014-05-28,10.72860
2014-05-29,10.73130
2014-05-30,10.73390
2014-06-02,10.74180
2014-06-03,10.74440
2014-06-04,10.74700
2014-06-05,10.74960
2014-06-06,10.75230
2014-06-09,10.76010
2014-06-10,10.76280
2014-06-11,10.76540
2014-06-12,10.76800
2014-06-13,10.77060
2014-06-16,10.77850
2014-06-17,10.78110
2014-06-18,10.78380
2014-06-19,10.78640
2014-06-20,10.78900
2014-06-23,10.79690
2014-06-24,10.79950
2014-06-25,10.80210
2014-06-26,10.80480
2014-06-27,10.80740
2014-06-30,10.81530
2014-07-02,10.82000
2014-07-03,10.82230
2014-07-04,10.82460
2014-07-07,10.00010
