Date,NAV
2011-09-06,10.28500
2011-09-07,10.28750
2011-09-08,10.29000
2011-09-09,10.29260
2011-09-12,10.30020
2011-09-13,10.30270
2011-09-14,10.30530
2011-09-15,10.30780
2011-09-16,10.31030
2011-09-19,10.31800
2011-09-20,10.32050
2011-09-21,10.32310
2011-09-22,10.32560
2011-09-23,10.32810
2011-09-26,10.33570
2011-09-27,10.33830
2011-09-28,10.34080
2011-09-29,10.34340
2011-10-03,10.35370
2011-10-04,10.35620
2011-10-05,10.35880
2011-10-07,10.36390
2011-10-10,10.37150
2011-10-11,10.37410
2011-10-12,10.37660
2011-10-13,10.37920
2011-10-14,10.38170
2011-10-17,10.38940
2011-10-18,10.39190
2011-10-19,10.39450
2011-10-20,10.39700
2011-10-21,10.39960
2011-10-24,10.40720
2011-10-25,10.40980
2011-10-28,10.41740
2011-10-31,10.42510
2011-11-01,10.42760
2011-11-02,10.43020
2011-11-03,10.43270
2011-11-04,10.43530
2011-11-08,10.44550
2011-11-09,10.44800
2011-11-11,10.45310
2011-11-14,10.46080
2011-11-15,10.46330
2011-11-16,10.46590
2011-11-17,10.46840
2011-11-18,10.47100
2011-11-21,10.47860
2011-11-22,10.48120
2011-11-23,10.48370
2011-11-24,10.48600
2011-11-28,10.00560
2011-11-29,10.00990
2011-11-30,10.01100
2011-12-01,10.01590
2011-12-02,10.02150
2011-12-05,10.02160
2011-12-07,10.02840
2011-12-08,10.03440
2011-12-09,10.03660
2011-12-12,10.04370
2011-12-13,10.04650
2011-12-14,10.04820
2011-12-15,10.04980
2011-12-16,10.05330
2011-12-19,10.06530
2011-12-20,10.06420
2011-12-21,10.06510
2011-12-22,10.06950
2011-12-23,10.06900
2011-12-26,10.07350
2011-12-27,10.08100
2011-12-28,10.08420
2011-12-29,10.08810
2011-12-30,10.09330
2012-01-02,10.09940
2012-01-03,10.10030
2012-01-04,10.09960
2012-01-05,10.09920
2012-01-06,10.09980
2012-01-09,10.10730
2012-01-10,10.11040
2012-01-11,10.11770
2012-01-12,10.11490
2012-01-13,10.11700
2012-01-16,10.11740
2012-01-17,10.11850
2012-01-18,10.12210
2012-01-19,10.13630
2012-01-20,10.14020
2012-01-23,10.14860
2012-01-24,10.15270
2012-01-25,10.15160
2012-01-27,10.15680
2012-01-30,10.16460
2012-01-31,10.16750
2012-02-01,10.16890
2012-02-02,10.17050
2012-02-03,10.17190
2012-02-06,10.18030
2012-02-07,10.18300
2012-02-08,10.18460
2012-02-09,10.18590
2012-02-10,10.18820
2012-02-13,10.19400
2012-02-14,10.19550
2012-02-15,10.19680
2012-02-17,10.19890
2012-02-21,10.20970
2012-02-22,10.21440
2012-02-23,10.21720
2012-02-24,10.21940
2012-02-27,10.22770
2012-02-28,10.23050
2012-02-29,10.23340
2012-03-01,10.23620
2012-03-02,10.23910
2012-03-05,10.24760
2012-03-06,10.25040
2012-03-07,10.25320
2012-03-09,10.25890
2012-03-12,10.26740
2012-03-13,10.27020
2012-03-14,10.27310
2012-03-15,10.27590
2012-03-16,10.27880
2012-03-19,10.28730
2012-03-20,10.29010
2012-03-21,10.29290
2012-03-22,10.29580
2012-03-26,10.30710
2012-03-27,10.30990
2012-03-28,10.31280
2012-03-29,10.31560
2012-03-30,10.31850
2012-04-03,10.33000
2012-04-04,10.33280
2012-04-09,10.34710
2012-04-10,10.34990
2012-04-11,10.35280
2012-04-12,10.35560
2012-04-13,10.35850
2012-04-16,10.36700
2012-04-17,10.36990
2012-04-18,10.37270
2012-04-19,10.37560
2012-04-20,10.37840
2012-04-23,10.38700
2012-04-24,10.38980
2012-04-25,10.39270
2012-04-26,10.39550
2012-04-27,10.39840
2012-04-30,10.40690
2012-05-02,10.41260
2012-05-03,10.41550
2012-05-04,10.41830
2012-05-07,10.42690
2012-05-08,10.42970
2012-05-09,10.43260
2012-05-10,10.43540
2012-05-11,10.43830
2012-05-14,10.44680
2012-05-15,10.44960
2012-05-16,10.45240
2012-05-17,10.45530
2012-05-18,10.45810
2012-05-21,10.46660
2012-05-22,10.46950
2012-05-23,10.47230
2012-05-24,10.47510
2012-05-25,10.47800
2012-05-28,10.48580
2012-05-29,10.48790
2012-05-30,10.48970
2012-05-31,10.49170
2012-06-01,10.49410
2012-06-04,10.50140
2012-06-05,10.50400
2012-06-06,10.50650
2012-06-07,10.50900
2012-06-08,10.51150
2012-06-11,10.51900
2012-06-12,10.52340
2012-06-13,10.52950
2012-06-14,10.53130
2012-06-15,10.53800
2012-06-18,10.54590
2012-06-19,10.54700
2012-06-20,10.55610
2012-06-21,10.56420
2012-06-22,10.56510
2012-06-25,10.57420
2012-06-26,10.57760
2012-06-27,10.58250
2012-06-28,10.58730
2012-06-29,10.59300
2012-07-03,10.59890
2012-07-04,10.60620
2012-07-05,10.60900
2012-07-06,10.61320
2012-07-09,10.61920
2012-07-10,10.62100
2012-07-11,10.62350
2012-07-12,10.62550
2012-07-13,10.62960
2012-07-16,10.63730
2012-07-17,10.64090
2012-07-18,10.64430
2012-07-19,10.64800
2012-07-20,10.65030
2012-07-23,10.65940
2012-07-24,10.66240
2012-07-25,10.66610
2012-07-26,10.66910
2012-07-27,10.67140
2012-07-30,10.67910
2012-07-31,10.67930
2012-08-01,10.68200
2012-08-02,10.68730
2012-08-03,10.69270
2012-08-06,10.70140
2012-08-07,10.70770
2012-08-08,10.70950
2012-08-09,10.71080
2012-08-10,10.71270
2012-08-13,10.72190
2012-08-14,10.72460
2012-08-16,10.73080
2012-08-17,10.73380
2012-08-21,10.74440
2012-08-22,10.74840
2012-08-23,10.75120
2012-08-24,10.75360
2012-08-27,10.75890
2012-08-28,10.76160
2012-08-29,10.76430
2012-08-30,10.76700
2012-08-31,10.76970
2012-09-03,10.77780
2012-09-04,10.78050
2012-09-05,10.78320
2012-09-06,10.78590
2012-09-07,10.78860
2012-09-10,10.79680
2012-09-11,10.79950
2012-09-12,10.80220
2012-09-13,10.80490
2012-09-14,10.80760
2012-09-17,10.81570
2012-09-18,10.81840
2012-09-20,10.82380
2012-09-21,10.82650
2012-09-24,10.83460
2012-09-25,10.83730
2012-09-26,10.84000
2012-09-27,10.84270
2012-09-28,10.84540
2012-10-01,10.85360
2012-10-03,10.85900
2012-10-04,10.86210
2012-10-05,10.86480
2012-10-08,10.87290
2012-10-09,10.87560
2012-10-10,10.87830
2012-10-11,10.88100
2012-10-12,10.88370
2012-10-15,10.89180
2012-10-16,10.89450
2012-10-17,10.89720
2012-10-18,10.89990
2012-10-19,10.90260
2012-10-22,10.91070
2012-10-23,10.91340
2012-10-25,10.91880
2012-10-29,10.92960
2012-10-30,10.93230
2012-10-31,10.93500
2012-11-01,10.93770
2012-11-02,10.94040
2012-11-05,10.94840
2012-11-06,10.95110
2012-11-07,10.95380
2012-11-08,10.95650
2012-11-09,10.95920
2012-11-12,10.96730
2012-11-15,10.97540
2012-11-16,10.97810
2012-11-19,10.98620
2012-11-20,10.98890
2012-11-21,10.99160
2012-11-22,10.99430
2012-11-23,10.99700
2012-11-26,11.00470
2012-11-27,11.00700
