Date,NAV
2012-11-02,10.73540
2012-11-05,10.74260
2012-11-06,10.74540
2012-11-07,10.74780
2012-11-08,10.75010
2012-11-09,10.75270
2012-11-12,10.75960
2012-11-15,10.76700
2012-11-16,10.76900
2012-11-19,10.77650
2012-11-20,10.77930
2012-11-21,10.78150
2012-11-22,10.78390
2012-11-23,10.78520
2012-11-26,10.79230
2012-11-27,10.79450
2012-11-29,10.80230
2012-11-30,10.80550
2012-12-03,10.81300
2012-12-04,10.81570
2012-12-05,10.81810
2012-12-06,10.82020
2012-12-07,10.82250
2012-12-10,10.82830
2012-12-11,10.82960
2012-12-12,10.83250
2012-12-13,10.83730
2012-12-14,10.83870
2012-12-17,10.84780
2012-12-18,10.84930
2012-12-19,10.85120
2012-12-20,10.85260
2012-12-21,10.85620
2012-12-24,10.86450
2012-12-26,10.86980
2012-12-27,10.87200
2012-12-28,10.87470
2012-12-31,10.88210
2013-01-01,10.88460
2013-01-02,10.88710
2013-01-03,10.88960
2013-01-04,10.89210
2013-01-07,10.89960
2013-01-08,10.90210
2013-01-09,10.90460
2013-01-10,10.90710
2013-01-11,10.90960
2013-01-14,10.91710
2013-01-15,10.91960
2013-01-16,10.92210
2013-01-17,10.92460
2013-01-18,10.92710
2013-01-21,10.93460
2013-01-22,10.93710
2013-01-23,10.93960
2013-01-24,10.94210
2013-01-28,10.95210
2013-01-29,10.95460
2013-01-30,10.95710
2013-01-31,10.95960
2013-02-01,10.96210
2013-02-04,10.96960
2013-02-05,10.97210
2013-02-06,10.97460
2013-02-07,10.97710
2013-02-08,10.97960
2013-02-11,10.98710
2013-02-12,10.98960
2013-02-13,10.99210
2013-02-14,10.99460
2013-02-15,10.99710
2013-02-18,11.00460
2013-02-20,11.00950
2013-02-21,11.01200
2013-02-22,11.01450
2013-02-25,11.02200
2013-02-26,11.02450
2013-02-27,11.02700
2013-02-28,11.02704
