Date,NAV
2014-12-29,13.76460
2014-12-30,13.76710
2014-12-31,13.81810
2015-01-01,13.81970
2015-01-02,13.96640
2015-01-05,13.94080
2015-01-06,13.61310
2015-01-07,13.57810
2015-01-08,13.76120
2015-01-09,13.82780
2015-01-12,13.88080
2015-01-13,13.84900
2015-01-14,13.81830
2015-01-15,14.12090
2015-01-16,14.15120
2015-01-19,14.19700
2015-01-20,14.39470
2015-01-21,14.44030
2015-01-22,14.47760
2015-01-23,14.58460
2015-01-27,14.68950
2015-01-28,14.68590
2015-01-29,14.73990
2015-01-30,14.54930
2015-02-02,14.53050
2015-02-03,14.45840
2015-02-04,14.41420
2015-02-05,14.38590
2015-02-06,14.31640
2015-02-09,14.12980
2015-02-10,14.19020
2015-02-11,14.27800
2015-02-12,14.39160
2015-02-13,14.52370
2015-02-16,14.53020
2015-02-18,14.60670
2015-02-20,14.55750
2015-02-23,14.45480
2015-02-24,14.46280
2015-02-25,14.47410
2015-02-26,14.35850
2015-02-27,14.58000
2015-03-02,14.73230
2015-03-03,14.77420
2015-03-04,14.67580
2015-03-05,14.68550
2015-03-09,14.44650
2015-03-10,14.38010
2015-03-11,14.36790
2015-03-12,14.47440
2015-03-13,14.29530
2015-03-16,14.27550
2015-03-17,14.39970
2015-03-18,14.34530
2015-03-19,14.27780
2015-03-20,14.19000
2015-03-23,14.16170
2015-03-24,14.15500
2015-03-25,14.13970
2015-03-26,13.88350
2015-03-27,13.88510
2015-03-30,14.09470
2015-03-31,14.09990
2015-04-06,14.30660
2015-04-07,14.30910
2015-04-08,14.37850
2015-04-09,14.46270
2015-04-10,14.46570
2015-04-13,14.53450
2015-04-15,14.42480
2015-04-16,14.36060
2015-04-17,14.22300
2015-04-20,14.01450
2015-04-21,13.92020
2015-04-22,13.99300
2015-04-23,13.94590
2015-04-24,13.82100
2015-04-27,13.69620
2015-04-28,13.79340
2015-04-29,13.73330
2015-04-30,13.64960
2015-05-05,13.84030
2015-05-06,13.54620
2015-05-07,13.48490
2015-05-08,13.66680
2015-05-11,13.85080
2015-05-12,13.60360
2015-05-13,13.74350
2015-05-14,13.72590
2015-05-15,13.77300
2015-05-18,13.92230
2015-05-19,13.90900
2015-05-20,13.98480
2015-05-21,13.97790
2015-05-22,14.03110
2015-05-25,13.90940
2015-05-26,13.86400
2015-05-27,13.85670
2015-05-28,13.83620
2015-05-29,13.99190
2015-06-01,13.99560
2015-06-02,13.71570
2015-06-03,13.58740
2015-06-04,13.57190
2015-06-05,13.54460
2015-06-08,13.44720
2015-06-09,13.41690
2015-06-10,13.55420
2015-06-11,13.34560
2015-06-12,13.37140
2015-06-15,13.40970
2015-06-16,13.45170
2015-06-17,13.51660
2015-06-18,13.63090
2015-06-19,13.70240
2015-06-22,13.87650
2015-06-23,13.91300
2015-06-24,13.88490
2015-06-25,13.93620
2015-06-26,13.91520
2015-06-29,13.83450
2015-06-30,13.89830
2015-07-01,14.01340
2015-07-02,14.00010
2015-07-03,14.05610
2015-07-06,14.10170
2015-07-07,14.08110
2015-07-08,13.88300
2015-07-09,13.83690
2015-07-10,13.88540
2015-07-13,14.01820
2015-07-14,14.01300
2015-07-15,14.11010
2015-07-16,14.22370
2015-07-17,14.22540
2015-07-20,14.20930
2015-07-21,14.11310
2015-07-22,14.25720
2015-07-23,14.19540
2015-07-24,14.10180
2015-07-27,13.88240
2015-07-28,13.85080
2015-07-29,13.90470
2015-07-30,13.96890
2015-07-31,14.11960
2015-08-03,14.13400
2015-08-04,14.09770
2015-08-05,14.16720
2015-08-06,14.19390
2015-08-07,14.15920
2015-08-10,14.10340
2015-08-11,14.01900
2015-08-12,13.86610
2015-08-13,13.87570
2015-08-14,14.09880
2015-08-17,14.04200
2015-08-19,14.06420
2015-08-20,13.89900
2015-08-21,13.79820
2015-08-24,13.24540
2015-08-25,13.32490
2015-08-26,13.20360
2015-08-27,13.41070
2015-08-28,13.46980
2015-08-31,13.41730
2015-09-01,13.18930
2015-09-02,13.09440
2015-09-03,13.22560
2015-09-04,13.01690
2015-09-07,12.88630
2015-09-08,13.05260
2015-09-09,13.22140
2015-09-10,13.16720
2015-09-11,13.15960
2015-09-14,13.26350
2015-09-15,13.19710
2015-09-16,13.28320
2015-09-18,13.38920
2015-09-21,13.37720
2015-09-22,13.16590
2015-09-23,13.20220
2015-09-24,13.22560
2015-09-28,13.12480
2015-09-29,13.18980
2015-09-30,13.33120
2015-10-01,13.32680
2015-10-05,13.55580
2015-10-06,13.59650
2015-10-07,13.62550
2015-10-08,13.55710
2015-10-09,13.63800
2015-10-12,13.57420
2015-10-13,13.55660
2015-10-14,13.52220
2015-10-15,13.61960
2015-10-16,13.69990
2015-10-19,13.75110
2015-10-20,13.73170
2015-10-21,13.71740
2015-10-23,13.77880
2015-10-26,13.73130
2015-10-27,13.69340
2015-10-28,13.61020
2015-10-29,13.52870
2015-10-30,13.46520
2015-11-02,13.44380
2015-11-03,13.45670
2015-11-04,13.42970
2015-11-05,13.31290
2015-11-06,13.31100
2015-11-09,13.25730
2015-11-10,13.07730
2015-11-13,13.04880
2015-11-16,13.11020
2015-11-17,13.15260
2015-11-18,13.00770
2015-11-19,13.16030
2015-11-20,13.17900
2015-11-23,13.16860
2015-11-24,13.14390
2015-11-26,13.21510
2015-11-27,13.29670
2015-11-30,13.28640
2015-12-01,13.31410
2015-12-02,13.28140
2015-12-03,13.18940
2015-12-04,13.07620
2015-12-07,13.05310
2015-12-08,12.96310
2015-12-09,12.84040
2015-12-10,12.93650
2015-12-11,12.83470
2015-12-14,12.88910
2015-12-15,12.95530
2015-12-16,13.02360
2015-12-17,13.15200
2015-12-18,13.03800
2015-12-21,13.13820
2015-12-22,13.07070
2015-12-23,13.18130
2015-12-28,13.26290
2015-12-29,13.26800
2015-12-30,13.22340
2015-12-31,13.29360
2016-01-01,13.31840
2016-01-04,13.08470
2016-01-05,13.07570
2016-01-06,13.01550
2016-01-07,12.78110
2016-01-08,12.82600
2016-01-11,12.77480
2016-01-12,12.70020
2016-01-13,12.77290
2016-01-14,12.73670
2016-01-15,12.60100
2016-01-18,12.48190
2016-01-19,12.59670
2016-01-20,12.42270
2016-01-21,12.37880
2016-01-22,12.58060
2016-01-25,12.60030
2016-01-27,12.60200
2016-01-28,12.58210
2016-01-29,12.77460
2016-02-01,12.76370
2016-02-02,12.62740
2016-02-03,12.50070
2016-02-04,12.55870
2016-02-05,12.67670
2016-02-08,12.53860
2016-02-09,12.41550
2016-02-10,12.30460
2016-02-11,12.00260
2016-02-12,12.00480
2016-02-15,12.25520
2016-02-16,12.10490
2016-02-17,12.18020
2016-02-18,12.28890
2016-02-22,12.34010
2016-02-23,12.17460
2016-02-24,12.05490
2016-02-25,11.98770
2016-02-26,12.06310
2016-02-29,12.00690
2016-03-01,12.33600
2016-03-02,12.53460
2016-03-03,12.67610
2016-03-04,12.68590
2016-03-08,12.68170
2016-03-09,12.74310
2016-03-10,12.68000
2016-03-11,12.71250
2016-03-14,12.75330
2016-03-15,12.64920
2016-03-16,12.70080
2016-03-17,12.71940
2016-03-18,12.84650
2016-03-21,12.98400
2016-03-22,12.99750
2016-03-23,12.99600
2016-03-28,12.85540
2016-03-29,12.83230
2016-03-30,13.02530
2016-03-31,13.04380
2016-04-04,13.06040
2016-04-05,12.84290
2016-04-06,12.85790
2016-04-07,12.76460
2016-04-11,12.93730
2016-04-12,12.98950
2016-04-13,13.18460
2016-04-18,13.27380
2016-04-20,13.27400
2016-04-21,13.27050
2016-04-22,13.25290
2016-04-25,13.19180
2016-04-26,13.34100
2016-04-27,13.36470
2016-04-28,13.18050
2016-04-29,13.18390
2016-05-02,13.12370
2016-05-03,13.04260
2016-05-04,12.98750
2016-05-05,13.02710
2016-05-06,13.02410
2016-05-09,13.20790
2016-05-10,13.23820
2016-05-11,13.18460
2016-05-12,13.25630
2016-05-13,13.13820
2016-05-16,13.20190
2016-05-17,13.24370
2016-05-18,13.21570
2016-05-19,13.09590
2016-05-20,13.04980
2016-05-23,13.02400
2016-05-24,13.04860
2016-05-25,13.30590
2016-05-26,13.49180
2016-05-27,13.61230
2016-05-30,13.64240
2016-05-31,13.61580
2016-06-01,13.64340
2016-06-02,13.69750
2016-06-03,13.69990
2016-06-06,13.67270
2016-06-07,13.76350
2016-06-08,13.77260
2016-06-09,13.67680
2016-06-10,13.63040
2016-06-13,13.54830
2016-06-14,13.54590
2016-06-15,13.68110
2016-06-16,13.59010
2016-06-17,13.63080
2016-06-20,13.72530
2016-06-21,13.69950
2016-06-22,13.67720
2016-06-23,13.76960
2016-06-24,13.51800
2016-06-27,13.52560
2016-06-28,13.57150
2016-06-29,13.67680
2016-06-30,13.77880
2016-07-01,13.78090
2016-07-04,13.78690
2016-07-05,13.78890
2016-07-07,13.79300
2016-07-08,13.79510
2016-07-11,13.80140
2016-07-12,13.80350
2016-07-13,13.80560
2016-07-14,13.80770
2016-07-15,13.80970
2016-07-18,13.81570
2016-07-19,13.81770
2016-07-20,13.81970
2016-07-21,13.82170
2016-07-22,13.82360
2016-07-25,13.82960
2016-07-26,13.83160
2016-07-27,13.83420
2016-07-28,13.83680
2016-07-29,13.83930
2016-08-01,13.84720
2016-08-02,13.84980
2016-08-03,13.85170
2016-08-04,13.85420
2016-08-05,13.85690
2016-08-08,13.86450
2016-08-09,13.86650
2016-08-10,13.76840
