Date,NAV
2009-01-01,10.25330
2009-01-02,10.35970
2009-01-05,10.32600
2009-01-06,10.23580
2009-01-07,9.80550
2009-01-09,9.71890
2009-01-12,9.85490
2009-01-13,9.87080
2009-01-14,9.92560
2009-01-15,9.97080
2009-01-16,9.92890
2009-01-19,9.91350
2009-01-20,9.87210
2009-01-21,9.78410
2009-01-22,9.80830
2009-01-23,9.83220
2009-01-27,9.75560
2009-01-28,9.73910
2009-01-29,9.77240
2009-01-30,9.72270
2009-02-02,9.75520
2009-02-03,9.72670
2009-02-04,9.70800
2009-02-05,9.69000
2009-02-06,9.76090
2009-02-09,9.73490
2009-02-10,9.68520
2009-02-11,9.70420
2009-02-12,9.77080
2009-02-13,9.76290
2009-02-16,9.69350
2009-02-17,9.64160
2009-02-18,9.68440
2009-02-19,9.67090
2009-02-24,9.63110
2009-02-25,9.58710
2009-02-26,9.64410
2009-02-27,9.71870
2009-03-02,9.75440
2009-03-03,9.74200
2009-03-04,9.72520
2009-03-05,9.69090
2009-03-06,9.57720
2009-03-09,9.50300
2009-03-12,9.38650
2009-03-13,9.51370
2009-03-16,9.66480
2009-03-17,9.63390
2009-03-18,9.65210
2009-03-19,9.64100
2009-03-20,9.64400
2009-03-23,9.63030
2009-03-24,9.65640
2009-03-25,9.62710
2009-03-26,9.54300
2009-03-30,9.54580
2009-03-31,9.58070
2009-04-02,9.66810
2009-04-06,9.65810
2009-04-08,9.67480
2009-04-09,9.74570
2009-04-13,9.72110
2009-04-15,9.75380
2009-04-16,9.81240
2009-04-17,9.84640
2009-04-20,9.86710
2009-04-21,9.94560
2009-04-22,9.97330
2009-04-23,9.93020
2009-04-24,9.96060
2009-04-27,9.94260
2009-04-28,9.92740
2009-04-29,9.91760
2009-05-04,9.86030
2009-05-05,9.88200
2009-05-06,9.96160
2009-05-07,9.93070
2009-05-08,9.87310
2009-05-11,9.84430
2009-05-12,9.78480
2009-05-13,9.81240
2009-05-14,9.81860
2009-05-15,9.82790
2009-05-18,9.88570
2009-05-19,9.82740
2009-05-20,9.84180
2009-05-21,9.82140
2009-05-22,9.79880
2009-05-25,9.77440
2009-05-26,9.77850
2009-05-27,9.75040
2009-05-28,9.69900
2009-05-29,9.71480
2009-06-01,9.70380
2009-06-02,9.71720
2009-06-03,9.75580
2009-06-04,9.76210
2009-06-05,9.73160
2009-06-08,9.73400
2009-06-09,9.72850
2009-06-10,9.69550
2009-06-11,9.68930
2009-06-12,9.68080
2009-06-15,9.69980
2009-06-16,9.70060
2009-06-17,9.73440
2009-06-18,9.73010
2009-06-19,9.73420
2009-06-22,9.72660
2009-06-23,9.72610
2009-06-24,9.73220
2009-06-25,9.72390
2009-06-26,9.70220
2009-06-29,9.72440
2009-06-30,9.73250
2009-07-02,9.80830
2009-07-03,9.83400
2009-07-06,9.74310
2009-07-07,9.73040
2009-07-08,9.75350
2009-07-09,9.75080
2009-07-10,9.73740
2009-07-13,9.76120
2009-07-14,9.75800
2009-07-15,9.75210
2009-07-16,9.76550
2009-07-17,9.74770
2009-07-20,9.71590
2009-07-21,9.71680
2009-07-22,9.74100
2009-07-23,9.74540
2009-07-24,9.73250
2009-07-27,9.72380
2009-07-28,9.74240
2009-07-29,9.73920
2009-07-30,9.70860
2009-07-31,9.69100
2009-08-03,9.68760
2009-08-04,9.68920
2009-08-05,9.67240
2009-08-06,9.66990
2009-08-07,9.67710
2009-08-10,9.66470
2009-08-11,9.68430
2009-08-12,9.68540
2009-08-13,9.68230
2009-08-14,9.67850
2009-08-17,9.68670
2009-08-18,9.67370
2009-08-20,9.66660
2009-08-21,9.64610
2009-08-24,9.63580
2009-08-25,9.63920
2009-08-26,9.68910
2009-08-27,9.64220
2009-08-28,9.62800
2009-08-31,9.60680
2009-09-01,9.61070
2009-09-02,9.61960
2009-09-03,9.60120
2009-09-04,9.59740
2009-09-07,9.63250
2009-09-08,9.62320
2009-09-09,9.62810
2009-09-10,9.62080
2009-09-11,9.61940
2009-09-14,9.63870
2009-09-15,9.65070
2009-09-16,9.65150
2009-09-17,9.64910
2009-09-18,9.65810
2009-09-22,9.65830
2009-09-23,9.66180
2009-09-24,9.66170
2009-09-25,9.64990
2009-09-29,9.64330
2009-10-01,9.63910
2009-10-05,9.65680
2009-10-06,9.63430
2009-10-07,9.62370
2009-10-08,9.63410
2009-10-09,9.60790
2009-10-12,9.59920
2009-10-14,9.59840
2009-10-15,9.60360
2009-10-16,9.58960
2009-10-20,9.59680
2009-10-21,9.61170
2009-10-22,9.60400
2009-10-23,9.58930
2009-10-26,9.60480
2009-10-27,9.64270
2009-10-28,9.64730
2009-10-29,9.65560
2010-02-18,10.00150
2010-02-19,10.00310
2010-02-22,10.00760
2010-02-23,10.00910
2010-02-24,10.01100
2010-02-25,10.01220
2010-02-26,10.00570
2010-03-02,10.01150
2010-03-03,10.01290
2010-03-04,10.01430
2010-03-05,10.01590
2010-03-08,10.02070
2010-03-09,10.02220
2010-03-10,10.02380
2010-03-11,10.02540
2010-03-12,10.02700
2010-03-15,10.03170
2010-03-17,10.03490
2010-03-18,10.03650
2010-03-19,10.03800
2010-03-22,10.04280
2010-03-23,10.04440
2010-03-25,10.04750
2010-03-26,10.04910
2010-03-29,10.05380
2010-03-30,10.05540
2010-03-31,10.05710
2010-04-05,10.01270
2010-04-06,10.01430
2010-04-07,10.01600
2010-04-08,10.01760
2010-04-09,10.01920
2010-04-12,10.02400
2010-04-13,10.02570
2010-04-15,10.02890
2010-04-16,10.03050
2010-04-19,10.03540
2010-04-20,10.03700
2010-04-21,10.03860
2010-04-22,10.04020
2010-04-23,10.04190
2010-04-26,10.04670
2010-04-27,10.04830
2010-04-28,10.05000
2010-04-29,10.00290
2010-04-30,10.00450
2010-05-03,10.00940
2010-05-04,10.01100
2010-05-05,10.01260
2010-05-06,10.01420
2010-05-07,10.01580
2010-05-10,10.02060
2010-05-11,10.02220
2010-05-12,10.02330
2010-05-13,10.02430
2010-05-14,10.02540
2010-05-17,10.00010
2010-05-18,10.00170
2010-05-19,10.00340
2010-05-20,10.00530
2010-05-21,10.00880
2010-05-24,10.01260
2010-05-25,10.01390
2010-05-26,10.01520
2010-05-28,10.01790
2010-06-07,10.00210
2010-06-08,10.00320
2010-06-09,10.00460
2010-06-10,10.00630
2010-06-11,10.00790
2010-06-14,10.01270
2010-06-15,10.01440
2010-06-16,10.01610
2010-06-17,10.01770
2010-06-18,10.01940
2010-06-21,10.02450
2010-06-22,10.02620
2010-06-23,10.02790
2010-06-24,10.02970
2010-06-25,10.03140
2010-06-28,10.03650
2010-06-29,10.00000
2010-06-30,10.00170
2010-07-02,10.00510
2010-07-05,10.01030
2010-07-06,10.01200
2010-07-07,10.01370
2010-07-08,10.01540
2010-07-09,10.01710
2010-07-12,10.02220
2010-07-13,10.02390
2010-07-14,10.02560
2010-07-15,10.02730
2010-07-16,10.02900
2010-07-19,10.03410
2010-07-20,10.03580
2010-07-21,10.03750
2010-07-22,10.03920
2010-07-23,10.04090
2010-07-26,10.04550
2010-07-27,10.04710
2010-07-28,10.04880
2010-07-29,10.00000
2010-07-30,10.00170
2010-08-02,10.00670
2010-08-03,10.00850
2010-08-04,10.01040
2010-08-05,10.01230
2010-08-06,10.01410
2010-08-09,10.01940
2010-08-10,10.02110
2010-08-11,10.02290
2010-08-12,10.02470
2010-08-13,10.02640
2010-08-16,10.03180
2010-08-17,10.03350
2010-08-18,10.03520
2010-08-20,10.03870
2010-08-23,10.04410
2010-08-24,10.04580
2010-08-25,10.04760
2010-08-26,10.04930
2010-08-27,10.05100
2010-08-30,10.00000
2010-08-31,10.00180
2010-09-01,10.00420
2010-09-02,10.00590
2010-09-03,10.00790
2010-09-06,10.01340
2010-09-07,10.01530
2010-09-08,10.01660
2010-09-09,10.01800
2010-09-13,10.02340
2010-09-14,10.02470
2010-09-15,10.02670
2010-09-16,10.02860
2010-09-17,10.03070
2010-09-20,10.03630
2010-09-21,10.03810
2010-09-22,10.04000
2010-09-23,10.04180
2010-09-24,10.04370
2010-09-27,10.04910
2010-09-28,10.05100
2010-09-29,10.00210
2010-10-01,10.00570
2010-10-04,10.01140
2010-10-05,10.01330
2010-10-06,10.01490
2010-10-07,10.01680
2010-10-08,10.01860
2010-10-11,10.02420
2010-10-12,10.02570
2010-10-13,10.02750
2010-10-14,10.02900
2010-10-15,10.03110
2010-10-18,10.03630
2010-10-19,10.03790
2010-10-20,10.03990
2010-10-21,10.04210
2010-10-22,10.04420
2010-10-25,10.05000
2010-10-26,10.05190
2010-10-27,10.05380
2010-10-28,10.05580
2010-10-29,10.00170
2010-11-01,10.00820
2010-11-02,10.01030
2010-11-03,10.01220
2010-11-04,10.01360
2010-11-08,10.02060
2010-11-09,10.02180
2010-11-10,10.02320
2010-11-11,10.02490
2010-11-12,10.02660
2010-11-15,10.03220
2010-11-16,10.03440
2010-11-18,10.03860
2010-11-19,10.04090
2010-11-22,10.04760
2010-11-23,10.04980
2010-11-24,10.05200
2010-11-25,10.05410
2010-11-26,10.05640
2010-11-29,10.06260
2010-11-30,10.00200
2010-12-01,10.00380
2010-12-02,10.00560
2010-12-03,10.00770
2010-12-06,10.01430
2010-12-07,10.01660
2010-12-08,10.01870
2010-12-09,10.02110
2010-12-10,10.02330
2010-12-13,10.03030
2010-12-14,10.03250
2010-12-15,10.03480
2010-12-16,10.03720
2010-12-20,10.04630
2010-12-21,10.04780
2010-12-22,10.05010
2010-12-23,10.05240
2010-12-24,10.05470
2010-12-27,10.06170
2010-12-28,10.06400
2010-12-29,10.06630
2010-12-30,10.06860
2010-12-31,10.00240
2011-01-03,10.00940
2011-01-04,10.01170
2011-01-05,10.01400
2011-01-06,10.01630
2011-01-07,10.01860
2011-01-10,10.02540
2011-01-11,10.02770
2011-01-12,10.02980
2011-01-13,10.03180
2011-01-14,10.03390
2011-01-17,10.04030
2011-01-18,10.04260
2011-01-19,10.04490
2011-01-20,10.04720
2011-01-21,10.04950
2011-01-24,10.05650
2011-01-25,10.05920
2011-01-27,10.06390
2011-01-28,10.06750
2011-01-31,10.00630
2011-02-01,10.00800
2011-02-02,10.00970
2011-02-03,10.01100
2011-02-04,10.01320
2011-02-07,10.01960
2011-02-08,10.02180
2011-02-09,10.02380
2011-02-10,10.02600
2011-02-11,10.02800
2011-02-14,10.03440
2011-02-15,10.03640
2011-02-17,10.04070
2011-02-18,10.04290
2011-02-21,10.04950
2011-02-22,10.05160
2011-02-23,10.05400
2011-02-24,10.05620
2011-02-25,10.05840
2011-02-28,10.00660
2011-03-01,10.00890
2011-03-03,10.01330
2011-03-04,10.01550
2011-03-07,10.02130
2011-03-08,10.02290
2011-03-09,10.02430
2011-03-10,10.02590
2011-03-11,10.02680
2011-03-14,10.03240
2011-03-15,10.03320
2011-03-16,10.03440
2011-03-17,10.03540
2011-03-18,10.03680
2011-03-21,10.04130
2011-03-22,10.04260
2011-03-23,10.04410
2011-03-24,10.04620
2011-03-25,10.04330
2011-03-28,10.02900
2011-03-29,10.03210
2011-03-30,10.03530
2011-03-31,10.03840
2011-04-05,10.05320
2011-04-06,10.06130
2011-04-07,10.07820
2011-04-08,10.08380
2011-04-11,10.09050
2011-04-13,10.09730
2011-04-15,10.10340
2011-04-18,10.11190
2011-04-19,10.11570
2011-04-20,10.11510
2011-04-21,10.11370
2011-04-25,10.12140
2011-04-26,10.12680
2011-04-27,10.13200
2011-04-28,10.13620
2011-04-29,10.14150
2011-05-02,10.14890
2011-05-03,10.14710
2011-05-04,10.14950
2011-05-05,10.14940
2011-05-06,10.15510
2011-05-09,10.16350
2011-05-10,10.16420
2011-05-11,10.16710
2011-05-12,10.17060
2011-05-13,10.17450
2011-05-16,10.17940
2011-05-18,10.18420
2011-05-19,10.18670
2011-05-20,10.18700
2011-05-23,10.19190
2011-05-24,10.19250
2011-05-25,10.19240
2011-05-26,10.19270
2011-05-27,10.19600
2011-05-30,10.20160
2011-05-31,10.20050
2011-06-01,10.20340
2011-06-02,10.20770
2011-06-03,10.21010
2011-06-06,10.22170
2011-06-07,10.22170
2011-06-08,10.22370
2011-06-09,10.22800
2011-06-10,10.23190
2011-06-13,10.23920
2011-06-14,10.24270
2011-06-15,10.24510
2011-06-16,10.25340
2011-06-17,10.25720
2011-06-20,10.26840
2011-06-21,10.27220
2011-06-22,10.27240
2011-06-23,10.27200
2011-06-24,10.27550
2011-06-27,10.28470
2011-06-28,10.29140
2011-06-29,10.29620
2011-06-30,10.30150
2011-07-04,10.30260
2011-07-05,10.30330
2011-07-06,10.30290
2011-07-07,10.30390
2011-07-08,10.30620
2011-07-11,10.31330
2011-07-12,10.31820
2011-07-13,10.32200
2011-07-14,10.32560
2011-07-15,10.33130
2011-07-18,10.33070
2011-07-19,10.33300
2011-07-20,10.33480
2011-07-21,10.33460
2011-07-22,10.33580
2011-07-25,10.34010
2011-07-26,10.33510
2011-07-27,10.33630
2011-07-28,10.34360
2011-07-29,10.34690
2011-08-01,10.35380
2011-08-02,10.35600
2011-08-03,10.35780
2011-08-04,10.36000
2011-08-05,10.36590
2011-08-08,10.37590
2011-08-09,10.37840
2011-08-10,10.38020
2011-08-11,10.38190
2011-08-12,10.38180
2011-08-16,10.40630
2011-08-17,10.47970
2011-08-18,10.48160
2011-08-22,10.49000
2011-08-23,10.49240
2011-08-24,10.49820
2011-08-25,10.49980
2011-08-26,10.49810
2011-08-29,10.50090
2011-08-30,10.35930
2011-09-02,10.36380
2011-09-05,10.37250
2011-09-06,10.37550
2011-09-07,10.37760
2011-09-08,10.37910
2011-09-09,10.37730
2011-09-12,10.38050
2011-09-13,10.38270
2011-09-14,10.38310
2011-09-15,10.38410
2011-09-16,10.38560
2011-09-19,10.39270
2011-09-20,10.39410
2011-09-21,10.39600
2011-09-22,10.39970
2011-09-23,10.40090
2011-09-26,10.40420
2011-09-27,10.40490
2011-09-28,10.40850
2011-09-29,10.35420
2011-10-03,10.35310
2011-10-04,10.35580
2011-10-05,10.35880
2011-10-07,10.36290
2011-10-10,10.36780
2011-10-11,10.37000
2011-10-12,10.37110
2011-10-13,10.37240
2011-10-14,10.37320
2011-10-17,10.37850
2011-10-18,10.38090
2011-10-19,10.38350
2011-10-20,10.38150
2011-10-21,10.38340
2011-10-24,10.38990
2011-10-25,10.39650
2011-10-28,10.40090
2011-10-31,10.36480
2011-11-01,10.36600
2011-11-02,10.36820
2011-11-03,10.37080
2011-11-04,10.37300
2011-11-08,10.38140
2011-11-09,10.38230
2011-11-11,10.38480
2011-11-14,10.39430
2011-11-15,10.39390
2011-11-16,10.39420
2011-11-17,10.39650
2011-11-18,10.40020
2011-11-21,10.40730
2011-11-22,10.40930
2011-11-23,10.40990
2011-11-24,10.41220
2011-11-25,10.41400
2011-11-28,10.41970
2011-11-29,10.42210
2011-11-30,10.42530
2011-12-01,10.42960
2011-12-02,10.43040
2011-12-05,10.43960
2011-12-07,10.44390
2011-12-08,10.44690
2011-12-09,10.45020
2011-12-12,10.45960
2011-12-13,10.46170
2011-12-14,10.46330
2011-12-15,10.46020
2011-12-16,10.47280
2011-12-19,10.47650
2011-12-20,10.47640
2011-12-21,10.47520
2011-12-22,10.47270
2011-12-23,10.47530
2011-12-26,10.48150
2011-12-27,10.48510
2011-12-28,10.49310
2011-12-29,10.49570
2011-12-30,10.49880
2012-01-02,10.50410
2012-01-03,10.50590
2012-01-04,10.50960
2012-01-05,10.51210
2012-01-06,10.51390
2012-01-09,10.52030
2012-01-10,10.52230
2012-01-11,10.52050
2012-01-12,10.52100
2012-01-13,10.52150
2012-01-16,10.52420
2012-01-17,10.52450
2012-01-18,10.52720
2012-01-19,10.53280
2012-01-20,10.53810
2012-01-23,10.54780
2012-01-24,10.55880
2012-01-25,10.57800
2012-01-27,10.58040
2012-01-30,10.58660
2012-01-31,10.58910
2012-02-01,10.59200
2012-02-02,10.59620
2012-02-03,10.59860
2012-02-06,10.60450
2012-02-07,10.60500
2012-02-08,10.60490
2012-02-09,10.60540
2012-02-10,10.60810
2012-02-13,10.61200
2012-02-14,10.61380
2012-02-15,10.61230
2012-02-17,10.61410
2012-02-21,10.62430
2012-02-22,10.62490
2012-02-23,10.62810
2012-02-24,10.62890
2012-02-27,10.63580
2012-02-28,10.63580
2012-02-29,10.50500
2012-03-01,10.50100
2012-03-02,10.50450
2012-03-05,10.50920
2012-03-06,10.50900
2012-03-07,10.50730
2012-03-09,10.50630
2012-03-12,10.51410
2012-03-13,10.51270
2012-03-14,10.52090
2012-03-15,10.52090
2012-03-16,10.52290
2012-03-19,10.53030
2012-03-20,10.53270
2012-03-21,10.53680
2012-03-22,10.53990
2012-03-26,10.54830
2012-03-27,10.55480
2012-03-28,10.56180
2012-03-29,10.56440
2012-03-30,10.56620
2012-04-03,10.58080
2012-04-04,10.58640
2012-04-09,10.59700
2012-04-10,10.61450
2012-04-11,10.65650
2012-04-12,10.65860
2012-04-13,10.66070
2012-04-16,10.66810
2012-04-17,10.67070
2012-04-18,10.67290
2012-04-19,10.67310
2012-04-20,10.67420
2012-04-23,10.67520
2012-04-24,10.67520
2012-04-25,10.67610
2012-04-26,10.67810
2012-04-27,10.67890
2012-04-30,10.68540
2012-05-02,10.68910
2012-05-03,10.69010
2012-05-04,10.69170
2012-05-07,10.69810
2012-05-08,10.69930
2012-05-09,10.69870
2012-05-10,10.69680
2012-05-11,10.69620
2012-05-14,10.70250
2012-05-15,10.70670
2012-05-16,10.71010
2012-05-17,10.71180
2012-05-18,10.71320
2012-05-21,10.71920
2012-05-22,10.72050
2012-05-23,10.72310
2012-05-24,10.72690
2012-05-25,10.72850
2012-05-28,10.73660
2012-05-29,10.73950
2012-05-30,10.74230
2012-05-31,10.75040
2012-06-01,10.75190
2012-06-04,10.76190
2012-06-05,10.76430
2012-06-06,10.77090
2012-06-07,10.77440
2012-06-08,10.77920
2012-06-11,10.78440
2012-06-12,10.78860
2012-06-13,10.80140
2012-06-14,10.80130
2012-06-15,10.80060
2012-06-18,10.79710
2012-06-19,10.79590
2012-06-20,10.80360
2012-06-21,10.81090
2012-06-22,10.81150
2012-06-25,10.82010
2012-06-26,10.82220
2012-06-27,10.82320
2012-06-28,10.82630
2012-06-29,10.83120
2012-07-03,10.83090
2012-07-04,10.83730
2012-07-05,10.84040
2012-07-06,10.84730
2012-07-09,10.85310
2012-07-10,10.85260
2012-07-11,10.85960
2012-07-12,10.86270
2012-07-13,10.87640
2012-07-16,10.88200
2012-07-17,10.88340
2012-07-18,10.88760
2012-07-19,10.88910
2012-07-20,10.89280
2012-07-23,10.90260
2012-07-24,10.91250
2012-07-25,10.91540
2012-07-26,10.91740
2012-07-27,10.91740
2012-07-30,10.92250
2012-07-31,10.83620
2012-08-01,10.83930
2012-08-02,10.84480
2012-08-03,10.85110
2012-08-06,10.85840
2012-08-07,10.86890
2012-08-08,10.87000
2012-08-09,10.90900
2012-08-10,10.90690
2012-08-13,10.91140
2012-08-14,10.91280
2012-08-16,10.91720
2012-08-17,10.92130
2012-08-21,10.93050
2012-08-22,10.93420
2012-08-23,10.93740
2012-08-24,10.94020
2012-08-27,10.94540
2012-08-28,10.94740
2012-08-29,10.95020
2012-08-30,10.95330
2012-08-31,10.95320
2012-09-03,10.96050
2012-09-04,10.96330
2012-09-05,10.96740
2012-09-06,10.97340
2012-09-07,10.97360
2012-09-10,10.98000
2012-09-11,10.98350
2012-09-12,10.98560
2012-09-13,10.99210
2012-09-14,10.99040
2012-09-17,11.01040
2012-09-18,11.01360
2012-09-20,11.01430
2012-09-21,11.01800
2012-09-24,11.03560
2012-09-25,11.04010
2012-09-26,9.77880
2012-09-27,9.78070
2012-09-28,9.79970
2012-10-01,9.80420
2012-10-03,9.81140
2012-10-04,9.81970
2012-10-05,9.82460
2012-10-08,9.82940
2012-10-09,9.83610
2012-10-10,9.83600
2012-10-11,9.84160
2012-10-12,9.84170
2012-10-15,9.85040
2012-10-16,9.85840
2012-10-17,9.86510
2012-10-18,9.86790
2012-10-19,9.86840
2012-10-22,9.86890
2012-10-23,9.86470
2012-10-25,9.86900
2012-10-29,9.87580
2012-10-30,9.86130
2012-10-31,9.84660
2012-11-01,9.84850
2012-11-02,9.85040
2012-11-05,9.85360
2012-11-06,9.85610
2012-11-07,9.85910
2012-11-08,9.86110
2012-11-09,9.85810
2012-11-12,9.86360
2012-11-15,9.87290
2012-11-16,9.87360
