Date,NAV
2006-08-22,10.91800
2006-08-23,10.90140
2006-08-24,10.92360
2006-08-25,10.93550
2006-08-28,10.89190
2006-08-29,10.90090
2006-08-30,10.90860
2006-08-31,10.89820
2006-09-01,10.91330
2006-09-04,10.94580
2006-09-05,10.95500
2006-09-06,10.96200
2006-09-07,10.95380
2006-09-08,10.98120
2006-09-11,10.93770
2006-09-12,10.95920
2006-09-13,11.00240
2006-09-14,11.01100
2006-09-15,11.02440
2006-09-18,11.04650
2006-09-19,11.02830
2006-09-20,11.05170
2006-09-21,11.06900
2006-09-22,11.07550
2006-09-25,11.07590
2006-09-26,11.09900
2006-09-27,11.11270
2006-09-28,11.12270
2006-09-29,11.13230
2006-10-03,11.05760
2006-10-04,11.04180
2006-10-05,11.06250
2006-10-06,11.06520
2006-10-09,11.07930
2006-10-10,11.07880
2006-10-11,11.06750
2006-10-12,11.08600
2006-10-13,11.08700
2006-10-16,11.09980
2006-10-17,11.10200
2006-10-18,11.10100
2006-10-19,11.08550
2006-10-20,11.10060
2006-10-23,11.10820
2006-10-26,11.13650
2006-10-27,11.18780
2006-10-30,11.15320
2006-10-31,11.15110
2006-11-01,11.17440
2006-11-02,11.18270
2006-11-03,11.18340
2006-11-06,11.19060
2006-11-07,11.18820
2006-11-08,11.17410
2006-11-09,11.18970
2006-11-10,11.20140
2006-11-12,11.18320
2006-11-13,11.22040
2006-11-14,11.22030
2006-11-15,11.22920
2006-11-16,11.22100
2006-11-17,11.21380
2006-11-20,11.21070
2006-11-21,11.23410
2006-11-22,11.25160
2006-11-23,11.25600
2006-11-24,11.26360
2006-11-27,11.21050
2006-11-28,11.19910
2006-11-29,11.20580
2006-11-30,11.22960
2006-12-01,11.25120
2006-12-04,11.26750
2006-12-05,11.26970
2006-12-06,11.27580
2006-12-07,11.26850
2006-12-08,11.25990
2006-12-11,11.18320
2006-12-12,11.10210
2006-12-13,11.11550
2006-12-14,11.14370
2006-12-15,11.16830
2006-12-18,11.18620
2006-12-19,11.15820
2006-12-20,11.15310
2006-12-21,11.15750
2006-12-22,11.16950
2006-12-26,11.16410
2006-12-27,11.17740
2006-12-28,11.17860
2006-12-29,11.19210
2007-01-02,11.14240
2007-01-03,11.14960
2007-01-04,11.12270
2007-01-05,11.12740
2007-01-08,11.13000
2007-01-09,11.12360
2007-01-10,11.11480
2007-01-11,11.14230
2007-01-12,11.12380
2007-01-15,11.13350
2007-01-16,11.13010
2007-01-17,11.14270
2007-01-18,11.15430
2007-01-19,11.15700
2007-01-22,11.13980
2007-01-23,11.13080
2007-01-24,11.14450
2007-01-25,11.15870
2007-01-29,11.15080
2007-01-31,11.09620
2007-02-01,11.11270
2007-02-02,11.13790
2007-02-05,11.14840
2007-02-06,11.13390
2007-02-07,11.14290
2007-02-08,11.11330
2007-02-09,11.10800
2007-02-12,11.07720
2007-02-13,11.06830
2007-02-14,11.03910
2007-02-15,11.08070
2007-02-19,11.07120
2007-02-20,11.05020
2007-02-21,11.04930
2007-02-22,11.03180
2007-02-23,10.99870
2007-02-26,10.92760
2007-02-27,10.90200
2007-02-28,10.86460
2007-03-01,10.87300
2007-03-02,10.83490
2007-03-05,10.79680
2007-03-06,10.81140
2007-03-07,10.79990
2007-03-08,10.83240
2007-03-09,10.83070
2007-03-12,10.83880
2007-03-13,10.85240
2007-03-14,10.80690
2007-03-15,10.80150
2007-03-16,10.79150
2007-03-19,10.81010
2007-03-20,10.82840
2007-03-21,10.85470
2007-03-22,10.89320
2007-03-23,10.90450
2007-03-26,10.89140
2007-03-28,10.88330
2007-03-29,10.91200
2007-03-30,10.93070
2007-04-02,10.79090
2007-04-03,10.80520
2007-04-04,10.82570
2007-04-05,10.85000
2007-04-09,10.88620
2007-04-10,10.89380
2007-04-11,10.89950
2007-04-12,10.88420
2007-04-13,10.90440
2007-04-16,10.93830
2007-04-17,10.93620
2007-04-18,10.94670
2007-04-19,10.96280
2007-04-20,10.96520
2007-04-23,10.96720
2007-04-24,10.99140
2007-04-25,11.01090
2007-04-26,11.01650
2007-04-27,11.00180
2007-04-30,10.93870
2007-05-03,10.94850
2007-05-04,10.93820
2007-05-07,10.93790
2007-05-08,10.92570
2007-05-09,10.93760
2007-05-10,10.92390
2007-05-11,10.92970
2007-05-14,10.95130
2007-05-15,10.96720
2007-05-16,10.99300
2007-05-17,11.02530
2007-05-18,11.03470
2007-05-21,11.08370
2007-05-22,11.09060
2007-05-23,11.08560
2007-05-24,11.08110
2007-05-25,11.09050
2007-05-28,11.05970
2007-05-29,11.07730
2007-05-30,11.06720
2007-05-31,11.09080
2007-06-01,11.08920
2007-06-04,11.10670
2007-06-05,11.11640
2007-06-06,11.08410
2007-06-07,11.08000
2007-06-08,11.06020
2007-06-11,11.06290
2007-06-12,11.05530
2007-06-13,11.04510
2007-06-14,11.06150
2007-06-15,11.06950
2007-06-18,11.06550
2007-06-19,11.08810
2007-06-20,11.10560
2007-06-21,11.12080
2007-06-22,11.12210
2007-06-25,11.12930
2007-06-26,11.15340
2007-06-27,11.14430
2007-06-28,11.14860
2007-06-29,11.18940
2007-07-02,11.12670
2007-07-03,11.16800
2007-07-04,11.17820
2007-07-05,11.17780
2007-07-06,11.19740
2007-07-09,11.26830
2007-07-10,11.27190
2007-07-11,11.31840
2007-07-12,11.35530
2007-07-13,11.36700
2007-07-16,11.40150
2007-07-17,11.47870
2007-07-18,11.51830
2007-07-19,11.53060
2007-07-20,11.53600
2007-07-23,11.59070
2007-07-24,11.57020
2007-07-25,11.57040
2007-07-26,11.57620
2007-07-27,11.54030
2007-07-30,11.41530
2007-07-31,11.41830
2007-08-01,11.38570
2007-08-02,11.39540
2007-08-03,11.40540
2007-08-06,11.39240
2007-08-07,11.39160
2007-08-08,11.40680
2007-08-09,11.38190
2007-08-10,11.34700
2007-08-13,11.36130
2007-08-14,11.35800
2007-08-16,11.31740
2007-08-17,11.29380
2007-08-20,11.33260
2007-08-21,11.29710
2007-08-22,11.33070
2007-08-23,11.31000
2007-08-24,11.33010
2007-08-27,11.35700
2007-08-28,11.36450
2007-08-29,11.36510
2007-08-30,11.37380
2007-08-31,11.40630
2007-09-03,11.31360
2007-09-04,11.31790
2007-09-05,11.31760
2007-09-06,11.32960
2007-09-07,11.33390
2007-09-10,11.36010
2007-09-11,11.35720
2007-09-12,11.37050
2007-09-13,11.38800
2007-09-14,11.38420
2007-09-17,11.38870
2007-09-18,11.41760
2007-09-19,11.47080
2007-09-20,11.51160
2007-09-21,11.52710
2007-09-24,11.56030
2007-09-25,11.53750
2007-09-26,11.53670
2007-09-27,11.53900
2007-09-28,11.58330
2007-10-01,11.46330
2007-10-03,11.51220
2007-10-04,11.51550
2007-10-05,11.52030
2007-10-08,11.48290
2007-10-09,11.52670
2007-10-10,11.55550
2007-10-11,11.57680
2007-10-12,11.57550
2007-10-15,11.61540
2007-10-16,11.60750
2007-10-17,11.57700
2007-10-18,11.55510
2007-10-19,11.52020
2007-10-22,11.55080
2007-10-23,11.63480
2007-10-24,11.66330
2007-10-25,11.67090
2007-10-26,11.68440
2007-10-29,11.57550
2007-10-30,11.54760
2007-10-31,11.53510
2007-11-01,11.49820
2007-11-02,11.50000
2007-11-05,11.49380
2007-11-06,11.48940
2007-11-07,11.46130
2007-11-08,11.44400
2007-11-12,11.42940
2007-11-13,11.45180
2007-11-14,11.49440
2007-11-15,11.50960
2007-11-16,11.55300
2007-11-19,11.56240
2007-11-20,11.55350
2007-11-21,11.50420
2007-11-22,11.49310
2007-11-23,11.51220
2007-11-26,11.52820
2007-11-27,11.53740
2007-11-28,11.52250
2007-11-29,11.52550
2007-11-30,11.55260
2007-12-03,11.41610
2007-12-04,11.45160
2007-12-05,11.45960
2007-12-06,11.48330
2007-12-07,11.47650
2007-12-10,11.50160
2007-12-11,11.50530
2007-12-12,11.52980
2007-12-13,11.53480
2007-12-14,11.54480
2007-12-17,11.48260
2007-12-18,11.49320
2007-12-19,11.49620
2007-12-20,11.50750
2007-12-24,11.56790
2007-12-26,11.60800
2007-12-27,11.63560
2007-12-28,11.66930
2007-12-31,11.57600
2008-01-01,11.62310
2008-01-02,11.69380
2008-01-03,11.68580
2008-01-04,11.68270
2008-01-07,11.69630
2008-01-08,11.64550
2008-01-09,11.64020
2008-01-10,11.59470
2008-01-11,11.60530
2008-01-14,11.62310
2008-01-15,11.59950
2008-01-16,11.53960
2008-01-17,11.55310
2008-01-18,11.47140
2008-01-21,11.28980
2008-01-22,11.13710
2008-01-23,11.32170
2008-01-24,11.25270
2008-01-25,11.33990
2008-01-28,11.21820
2008-01-29,11.15640
2008-01-30,11.11160
2008-01-31,11.10250
2008-02-01,11.11680
2008-02-04,11.14950
2008-02-05,11.15500
2008-02-06,11.13710
2008-02-07,11.09390
2008-02-08,11.07500
2008-02-11,10.97010
2008-02-12,10.93850
2008-02-13,10.95030
2008-02-14,11.00660
2008-02-15,11.01870
2008-02-18,11.03400
2008-02-19,11.01430
2008-02-20,10.95260
2008-02-21,10.96260
2008-02-22,10.92540
2008-02-25,10.93350
2008-02-26,10.97070
2008-02-27,10.99080
2008-02-28,10.98310
2008-02-29,10.98530
2008-03-03,10.80360
2008-03-04,10.75280
2008-03-05,10.76480
2008-03-07,10.69740
2008-03-10,10.68010
2008-03-11,10.72140
2008-03-12,10.72360
2008-03-13,10.64390
2008-03-14,10.66320
2008-03-17,10.58320
2008-03-18,10.57480
2008-03-19,10.57130
2008-03-24,10.54110
2008-03-25,10.61530
2008-03-26,10.63560
2008-03-27,10.64180
2008-03-28,10.68370
2008-03-31,10.59320
2008-04-01,10.56830
2008-04-02,10.57190
2008-04-03,10.57420
2008-04-04,10.52000
2008-04-07,10.55700
2008-04-08,10.56010
2008-04-09,10.56550
2008-04-10,10.53860
2008-04-11,10.54190
2008-04-15,10.57030
2008-04-16,10.57390
2008-04-17,10.60360
2008-04-21,10.59470
2008-04-22,10.59520
2008-04-23,10.58150
2008-04-24,10.58050
2008-04-25,10.60540
2008-04-28,10.53690
2008-04-29,10.60600
2008-04-30,10.62040
2008-05-02,10.65020
2008-05-05,10.65880
2008-05-06,10.66040
2008-05-07,10.65070
2008-05-08,10.61810
2008-05-09,10.59750
2008-05-12,10.61260
2008-05-13,10.60860
2008-05-14,10.60600
2008-05-15,10.61250
2008-05-16,10.61250
2008-05-20,10.61340
2008-05-21,10.60390
2008-05-22,10.55800
2008-05-23,10.53420
2008-05-26,10.51510
2008-05-27,10.50230
2008-05-28,10.52420
2008-05-29,10.51400
2008-05-30,10.49060
2008-06-02,10.40390
2008-06-03,10.38150
2008-06-04,10.34670
2008-06-05,10.35030
2008-06-06,10.33090
2008-06-09,10.28900
2008-06-10,10.27200
2008-06-11,10.29740
2008-06-12,10.28310
2008-06-13,10.26370
2008-06-16,10.28560
2008-06-17,10.30540
2008-06-18,10.30310
2008-06-19,10.27160
2008-06-20,10.17210
2008-06-23,10.14140
2008-06-24,10.12870
2008-06-25,10.05600
2008-06-26,10.08760
2008-06-27,10.01460
2008-06-30,9.98350
2008-07-01,9.94820
2008-07-02,9.94290
2008-07-03,9.89880
2008-07-04,9.92560
2008-07-07,9.93850
2008-07-08,9.92830
2008-07-09,9.95810
2008-07-10,9.94700
2008-07-11,9.92710
2008-07-14,9.91440
2008-07-15,9.88210
2008-07-16,9.87400
2008-07-17,9.89880
2008-07-18,9.92040
2008-07-21,9.93160
2008-07-22,9.95080
2008-07-23,9.99350
2008-07-24,9.99480
2008-07-25,9.97240
2008-07-28,9.99740
2008-07-29,9.94820
2008-07-30,9.96470
2008-07-31,9.96950
2008-08-01,9.98730
2008-08-04,10.00360
2008-08-05,10.02730
2008-08-06,10.03100
2008-08-07,10.03820
2008-08-08,10.04150
2008-08-11,10.07820
2008-08-12,10.07710
2008-08-13,10.07520
2008-08-14,10.05950
2008-08-18,10.06070
2008-08-20,10.05770
2008-08-21,10.03370
2008-08-22,10.03820
2008-08-25,10.04790
2008-08-26,10.04970
2008-08-27,10.04840
2008-08-28,10.04400
2008-08-29,10.06380
2008-09-01,10.05100
2008-09-02,10.07180
2008-09-04,10.06940
2008-09-05,10.05960
2008-09-08,10.07380
2008-09-09,10.07560
2008-09-10,10.06870
2008-09-11,10.05350
2008-09-12,10.03880
2008-09-15,10.00450
2008-09-16,10.01000
2008-09-17,9.97820
2008-09-18,9.96680
2008-09-19,10.00330
2008-09-22,10.00080
2008-09-23,9.97770
2008-09-24,9.98160
2008-09-25,9.98030
2008-09-26,9.96370
2008-09-29,9.91330
2008-09-30,9.93190
2008-10-01,9.93450
2008-10-03,9.90800
2008-10-06,9.84610
2008-10-07,9.82710
2008-10-08,9.76010
2008-10-10,9.70840
2008-10-13,9.72860
2008-10-14,9.74520
2008-10-15,9.70530
2008-10-16,9.69810
2008-10-17,9.67870
2008-10-20,9.70060
2008-10-21,9.72910
2008-10-22,9.72260
2008-10-23,9.68950
2008-10-24,9.62460
2008-10-27,9.60870
2008-10-29,9.65720
2008-10-31,9.66990
2008-11-03,9.69330
2008-11-04,9.68700
2008-11-05,9.66880
2008-11-06,9.65090
2008-11-07,9.68140
2008-11-10,9.71930
2008-11-11,9.69760
2008-11-12,9.67680
2008-11-14,9.68140
2008-11-17,9.67490
2008-11-18,9.67830
2008-11-19,9.69400
2008-11-20,9.69410
2008-11-21,9.72100
2008-11-24,9.72990
2008-11-25,9.72540
2008-11-26,9.73690
2008-11-28,9.75360
2008-12-01,9.76390
2008-12-02,9.74490
2008-12-03,9.81340
2008-12-04,9.89930
2008-12-05,9.95060
2008-12-08,10.01270
2008-12-10,10.08410
2008-12-11,10.11820
2008-12-12,10.25670
2008-12-15,10.28830
2008-12-16,10.31910
2008-12-17,10.48590
2008-12-18,10.61230
2008-12-19,10.58230
2008-12-22,10.50090
2008-12-23,10.50610
2008-12-24,10.51920
2008-12-26,10.50840
2008-12-29,10.49670
2008-12-30,10.60240
2008-12-31,10.58850
2009-01-01,10.61370
2009-01-02,10.76830
2009-01-05,10.86620
2009-01-06,10.76740
2009-01-07,10.48910
2009-01-09,10.45210
2009-01-12,10.49170
2009-01-13,10.50120
2009-01-14,10.55620
2009-01-15,10.53290
2009-01-16,10.54530
2009-01-19,10.55740
2009-01-20,10.54420
2009-01-21,10.50020
2009-01-22,10.49930
2009-01-23,10.49720
2009-01-27,10.51840
2009-01-28,10.53520
2009-01-29,10.51950
2009-01-30,10.52390
2009-02-02,10.38320
2009-02-03,10.39400
2009-02-04,10.36670
2009-02-05,10.34350
2009-02-06,10.42290
2009-02-09,10.44790
2009-02-10,10.41770
2009-02-11,10.40440
2009-02-12,10.42550
2009-02-13,10.47020
2009-02-16,10.41530
2009-02-17,10.37720
2009-02-18,10.39960
2009-02-19,10.42330
2009-02-24,10.39720
2009-02-25,10.40380
2009-02-26,10.43210
2009-02-27,10.44600
2009-03-02,10.39340
2009-03-03,10.39110
2009-03-04,10.35410
2009-03-05,10.37090
2009-03-06,10.33950
2009-03-09,10.28440
2009-03-12,10.25910
2009-03-13,10.27910
2009-03-16,10.35550
2009-03-17,10.32890
2009-03-18,10.34680
2009-03-19,10.35720
2009-03-20,10.39210
2009-03-23,10.44580
2009-03-24,10.47300
2009-03-25,10.45090
2009-03-26,10.46720
2009-03-30,10.46840
2009-03-31,10.48890
2009-04-02,10.62440
2009-04-06,10.62740
2009-04-08,10.73100
2009-04-09,10.82480
2009-04-13,10.84490
2009-04-15,10.89300
2009-04-16,10.96110
2009-04-17,10.99890
2009-04-20,11.05930
2009-04-21,11.14260
2009-04-22,11.13660
2009-04-23,11.13360
2009-04-24,11.10210
2009-04-27,10.99010
2009-04-28,10.95770
2009-04-29,10.99440
2009-05-04,11.03700
2009-05-05,10.96760
2009-05-06,11.06680
2009-05-07,11.08290
2009-05-08,11.03610
2009-05-11,10.99970
2009-05-12,11.02560
2009-05-13,11.02790
2009-05-14,10.97610
2009-05-15,11.01210
2009-05-19,11.18940
2009-05-20,11.21060
2009-05-21,11.19190
2009-05-22,11.17590
2009-05-25,11.19130
2009-05-26,11.17340
2009-05-27,11.17560
2009-05-28,11.11730
2009-05-29,11.12200
2009-06-01,11.07010
2009-06-02,11.07160
2009-06-03,11.11000
2009-06-04,11.14590
2009-06-05,11.14320
2009-06-08,11.06760
2009-06-09,11.10400
2009-06-10,11.16950
2009-06-11,11.14870
2009-06-12,11.09670
2009-06-15,11.10270
2009-06-16,11.11950
2009-06-17,11.06230
2009-06-18,11.03730
2009-06-19,11.08040
2009-06-22,11.05720
2009-06-23,11.04280
2009-06-24,11.06080
2009-06-25,11.09350
2009-06-26,11.11550
2009-06-29,11.04220
2009-06-30,11.05150
2009-07-02,11.07960
2009-07-03,11.11650
2009-07-06,11.01820
2009-07-07,11.03980
2009-07-08,11.00800
2009-07-09,11.05590
2009-07-10,11.02510
2009-07-13,11.02400
2009-07-14,11.07960
2009-07-15,11.15590
2009-07-16,11.16860
2009-07-17,11.19840
2009-07-20,11.22540
2009-07-21,11.21180
2009-07-22,11.18350
2009-07-23,11.22200
2009-07-24,11.23250
2009-07-27,11.23890
2009-07-28,11.23930
2009-07-29,11.23340
2009-07-30,11.26580
2009-07-31,11.25610
2009-08-03,11.18340
2009-08-04,11.19430
2009-08-05,11.19180
2009-08-06,11.15640
2009-08-07,11.13730
2009-08-10,11.07990
2009-08-11,11.07300
2009-08-12,11.09980
2009-08-13,11.15150
2009-08-14,11.15660
2009-08-17,11.08930
2009-08-18,11.08220
2009-08-20,11.08890
2009-08-21,11.10340
2009-08-24,11.14990
2009-08-25,11.16220
2009-08-26,11.18050
2009-08-27,11.18000
2009-08-28,11.16700
2009-08-31,11.10260
2009-09-01,11.08840
2009-09-02,11.08530
2009-09-03,11.09160
2009-09-04,11.11580
2009-09-07,11.12790
2009-09-08,11.13950
2009-09-09,11.13370
2009-09-10,11.13950
2009-09-11,11.12790
2009-09-14,11.13890
2009-09-15,11.16640
2009-09-16,11.21230
2009-09-17,11.19890
2009-09-18,11.21850
2009-09-22,11.23100
2009-09-23,11.22550
2009-09-24,11.25260
2009-09-25,11.25400
2009-09-29,11.20460
2009-10-01,11.22590
2009-10-05,11.22070
2009-10-06,11.22160
2009-10-07,11.23260
2009-10-08,11.22870
2009-10-09,11.21660
2009-10-12,11.24220
2009-10-14,11.27270
2009-10-15,11.28000
2009-10-16,11.28500
2009-10-20,11.29310
2009-10-21,11.27490
2009-10-22,11.25630
2009-10-23,11.26140
2009-10-26,11.26850
2009-10-27,11.21990
2009-10-28,11.22300
2009-10-29,11.23810
2009-10-30,11.23160
2009-11-03,11.13150
2009-11-04,11.17590
2009-11-05,11.19530
2009-11-06,11.22630
2009-11-09,11.26070
2009-11-10,11.27450
2009-11-11,11.29330
2009-11-12,11.28550
2009-11-13,11.27610
2009-11-16,11.31120
2009-11-17,11.32550
2009-11-18,11.32900
2009-11-19,11.32860
2009-11-20,11.35510
2009-11-23,11.38320
2009-11-24,11.38880
2009-11-25,11.40250
2009-11-26,11.38590
2009-11-27,11.37450
2009-11-30,11.34190
2009-12-01,11.34930
2009-12-02,11.35080
2009-12-03,11.36110
2009-12-04,11.33690
2009-12-07,11.32830
2009-12-08,11.34350
2009-12-09,11.32730
2009-12-10,11.32220
2009-12-11,11.33460
2009-12-14,11.33280
2009-12-15,11.31230
2009-12-16,11.30990
2009-12-17,11.31870
2009-12-18,11.29810
2009-12-21,11.29960
2009-12-22,11.30880
2009-12-23,11.33940
2009-12-24,11.36760
2009-12-29,11.37560
2009-12-30,11.32690
2009-12-31,11.33400
2010-01-01,11.33290
2010-01-04,11.34810
2010-01-05,11.37470
2010-01-06,11.35790
2010-01-07,11.35600
2010-01-08,11.35550
2010-01-11,11.37060
2010-01-12,11.37030
2010-01-13,11.37760
2010-01-14,11.40090
2010-01-15,11.39240
2010-01-18,11.41320
2010-01-19,11.39840
2010-01-20,11.40090
2010-01-21,11.36180
2010-01-22,11.34310
2010-01-25,11.32910
2010-01-27,11.27610
2010-01-28,11.27960
2010-01-29,11.27730
2010-02-01,11.23800
2010-02-02,11.21650
2010-02-03,11.24920
2010-02-04,11.22250
2010-02-05,11.18190
2010-02-08,11.20800
2010-02-09,11.22330
2010-02-10,11.21370
2010-02-11,11.22810
2010-02-15,11.22480
2010-02-16,11.23980
2010-02-17,11.25210
2010-02-18,11.24620
2010-02-19,11.23010
2010-02-22,11.22960
2010-02-23,11.23400
2010-02-24,11.22480
2010-02-25,11.22660
2010-02-26,11.22920
2010-03-02,11.21910
2010-03-03,11.23640
2010-03-04,11.24030
2010-03-05,11.27110
2010-03-08,11.27760
2010-03-09,11.28130
2010-03-10,11.28790
2010-03-11,11.29330
2010-03-12,11.29080
2010-03-15,11.28990
2010-03-17,11.31000
2010-03-18,11.31550
2010-03-19,11.32500
2010-03-22,11.31790
2010-03-23,11.32230
2010-03-25,11.32700
2010-03-26,11.33370
2010-03-29,11.28920
2010-03-30,11.29680
2010-03-31,11.30590
2010-04-05,11.36180
2010-04-06,11.36410
2010-04-07,11.37070
2010-04-08,11.35780
2010-04-09,11.36820
2010-04-12,11.36800
2010-04-13,11.36870
2010-04-15,11.38060
2010-04-16,11.37150
2010-04-19,11.35860
2010-04-20,11.38040
2010-04-21,11.39690
2010-04-22,11.40290
2010-04-23,11.41150
2010-04-26,11.42130
2010-04-27,11.41160
2010-04-28,11.39510
2010-04-29,11.40800
2010-04-30,11.42640
2010-05-03,11.34900
2010-05-04,11.33940
2010-05-05,11.35370
2010-05-06,11.32810
2010-05-07,11.29040
2010-05-10,11.32990
2010-05-11,11.31780
2010-05-12,11.31970
2010-05-13,11.34340
2010-05-14,11.33840
2010-05-17,11.34880
2010-05-18,11.34130
2010-05-19,11.30660
2010-05-20,11.30830
2010-05-21,11.30220
2010-05-24,11.31370
2010-05-25,11.25800
2010-05-26,11.28170
2010-05-28,11.31460
2010-05-31,11.27200
2010-06-01,11.25570
2010-06-02,11.27140
2010-06-03,11.29320
2010-06-04,11.29760
2010-06-07,11.27620
2010-06-08,11.26240
2010-06-09,11.26820
2010-06-10,11.28710
2010-06-11,11.29630
2010-06-14,11.30810
2010-06-15,11.31410
2010-06-16,11.32680
2010-06-17,11.33770
2010-06-18,11.32710
2010-06-21,11.35790
2010-06-22,11.36440
2010-06-23,11.37830
2010-06-24,11.37370
2010-06-25,11.36090
2010-06-28,11.32270
2010-06-29,11.32040
2010-06-30,11.33210
2010-07-02,11.32660
2010-07-05,11.32700
2010-07-06,11.34510
2010-07-07,11.34240
2010-07-08,11.36640
2010-07-09,11.37720
2010-07-12,11.38360
2010-07-13,11.39770
2010-07-14,11.39370
2010-07-15,11.39810
2010-07-16,11.40620
2010-07-19,11.40670
2010-07-20,11.40240
2010-07-21,11.41520
2010-07-22,11.43020
2010-07-23,11.43090
2010-07-26,11.42180
2010-07-27,11.42610
2010-07-28,11.42480
2010-07-29,11.42380
2010-07-30,11.43240
2010-08-02,11.36840
2010-08-03,11.37310
2010-08-04,11.37700
2010-08-05,11.37090
2010-08-06,11.38370
2010-08-09,11.40540
2010-08-10,11.40010
2010-08-11,11.39090
2010-08-12,11.40250
2010-08-13,11.40680
2010-08-16,11.41110
2010-08-17,11.42250
2010-08-18,11.45450
2010-08-20,11.47240
2010-08-23,11.46990
2010-08-24,11.46220
2010-08-25,11.44680
2010-08-26,11.45500
2010-08-27,11.43630
2010-08-30,11.38850
2010-08-31,11.38470
2010-09-01,11.40990
2010-09-02,11.41950
2010-09-03,11.42850
2010-09-06,11.45390
2010-09-07,11.45470
2010-09-08,11.45240
2010-09-09,11.46950
2010-09-13,11.49650
2010-09-14,11.49930
2010-09-15,11.50600
2010-09-16,11.49250
2010-09-17,11.50950
2010-09-20,11.52790
2010-09-21,11.51660
2010-09-22,11.51240
2010-09-23,11.51210
2010-09-24,11.52020
2010-09-27,11.47210
2010-09-28,11.48000
2010-09-29,11.47810
2010-10-01,11.50060
2010-10-04,11.50830
2010-10-05,11.50920
2010-10-06,11.52660
2010-10-07,11.52170
2010-10-08,11.49940
2010-10-11,11.50800
2010-10-12,11.50260
2010-10-13,11.51680
2010-10-14,11.51730
2010-10-15,11.49120
2010-10-18,11.48540
2010-10-19,11.48840
2010-10-20,11.48660
2010-10-21,11.50280
2010-10-22,11.50340
2010-10-25,11.52090
2010-10-26,11.51760
2010-10-27,11.51380
2010-10-28,11.51810
2010-10-29,11.51940
2010-11-01,11.48690
2010-11-02,11.47360
2010-11-03,11.49180
2010-11-04,11.55460
2010-11-08,11.55600
2010-11-09,11.56500
2010-11-10,11.56130
2010-11-11,11.55690
2010-11-12,11.52320
2010-11-15,11.53260
2010-11-16,11.50770
2010-11-18,11.51500
2010-11-19,11.48950
2010-11-22,11.53160
2010-11-23,11.51240
2010-11-24,11.50420
2010-11-25,11.49250
2010-11-26,11.47660
2010-11-29,11.43260
2010-11-30,11.44740
2010-12-01,11.47480
2010-12-02,11.48740
2010-12-03,11.46910
2010-12-06,11.46470
2010-12-07,11.45090
2010-12-08,11.42170
2010-12-09,11.37650
2010-12-10,11.40130
2010-12-13,11.42240
2010-12-14,11.43520
2010-12-15,11.42710
2010-12-16,11.43930
2010-12-20,11.43860
2010-12-21,11.44370
2010-12-22,11.44390
2010-12-23,11.44090
2010-12-24,11.44470
2010-12-27,11.44590
2010-12-28,11.45030
2010-12-29,11.46440
2010-12-30,11.47850
2010-12-31,11.49070
2011-01-03,11.44070
2011-01-04,11.44200
2011-01-05,11.42730
2011-01-06,11.41520
2011-01-07,11.37660
2011-01-10,11.34840
