Date,NAV
2016-03-17,14.64000
2016-03-18,14.76000
2016-03-21,14.96000
2016-03-22,14.99000
2016-03-23,15.01000
2016-03-28,14.73000
2016-03-29,14.77000
2016-03-30,15.06000
2016-03-31,15.17000
2016-04-01,15.31000
2016-04-04,15.36000
2016-04-05,15.10000
2016-04-06,15.24000
2016-04-07,15.19000
2016-04-08,15.29000
2016-04-11,15.39000
2016-04-12,15.51000
2016-04-13,15.65000
2016-04-18,15.88000
2016-04-20,15.95000
2016-04-21,15.93000
2016-04-22,15.91000
2016-04-25,15.86000
2016-04-26,15.93000
2016-04-27,15.98000
2016-04-28,15.83000
2016-04-29,15.85000
2016-05-02,15.87000
2016-05-03,15.87000
2016-05-04,15.70000
2016-05-05,15.75000
2016-05-06,15.74000
2016-05-09,15.92000
2016-05-10,15.94000
2016-05-11,15.91000
2016-05-12,15.96000
2016-05-13,15.95000
2016-05-16,15.99000
2016-05-17,15.98000
2016-05-18,16.01000
2016-05-19,15.91000
2016-05-20,15.77000
2016-05-23,15.70000
2016-05-24,15.64000
2016-05-25,15.82000
2016-05-26,15.92000
2016-05-27,16.11000
2016-05-30,16.19000
2016-05-31,16.18000
2016-06-01,16.16000
2016-06-02,16.26000
2016-06-03,16.25000
2016-06-06,16.27000
2016-06-07,16.44000
2016-06-08,16.55000
2016-06-09,16.54000
2016-06-10,16.49000
2016-06-13,16.32000
2016-06-14,16.37000
2016-06-15,16.51000
2016-06-16,16.46000
2016-06-17,16.49000
2016-06-20,16.51000
2016-06-21,16.48000
2016-06-22,16.43000
2016-06-23,16.53000
2016-06-24,16.29000
2016-06-27,16.46000
2016-06-28,16.59000
2016-06-29,16.84000
2016-06-30,17.05000
2016-07-01,17.16000
2016-07-04,17.35000
2016-07-05,17.32000
2016-07-07,17.30000
2016-07-08,17.29000
2016-07-11,17.45000
2016-07-12,17.61000
2016-07-13,17.46000
2016-07-14,17.53000
2016-07-15,17.42000
2016-07-18,17.39000
2016-07-19,17.41000
2016-07-20,17.63000
2016-07-21,17.61000
2016-07-22,17.76000
2016-07-25,18.07000
2016-07-26,17.89000
2016-07-27,17.84000
2016-07-28,17.94000
2016-07-29,18.06000
2016-08-01,18.06000
2016-08-02,17.96000
2016-08-03,17.73000
2016-08-04,17.81000
2016-08-05,18.08000
2016-08-08,18.23000
2016-08-09,18.14000
2016-08-10,17.95000
2016-08-11,17.86000
2016-08-12,17.91000
2016-08-16,17.95000
2016-08-17,18.02000
2016-08-18,18.21000
2016-08-19,18.39000
2016-08-22,18.36000
2016-08-23,18.43000
2016-08-24,18.52000
2016-08-25,18.50000
2016-08-26,18.48000
2016-08-29,18.55000
2016-08-30,18.74000
2016-08-31,18.83000
2016-09-01,18.68000
2016-09-02,18.76000
2016-09-06,18.93000
2016-09-07,18.87000
2016-09-08,19.00000
2016-09-09,18.81000
2016-09-12,18.36000
2016-09-14,18.55000
2016-09-15,18.61000
2016-09-16,18.67000
2016-09-19,18.70000
2016-09-20,18.74000
2016-09-21,18.85000
2016-09-22,18.95000
2016-09-23,18.93000
2016-09-26,18.90000
2016-09-27,18.93000
2016-09-28,19.08000
2016-09-29,18.49000
2016-09-30,18.80000
2016-10-03,19.25000
2016-10-04,19.31000
2016-10-05,19.38000
2016-10-06,19.28000
2016-10-07,19.32000
2016-10-10,19.29000
2016-10-13,19.05000
2016-10-14,19.19000
2016-10-17,19.17000
2016-10-18,19.44000
2016-10-19,19.56000
2016-10-20,19.64000
2016-10-21,19.62000
2016-10-24,19.70000
2016-10-25,19.74000
2016-10-26,19.60000
2016-10-27,19.38000
2016-10-28,19.49000
2016-11-01,19.55000
2016-11-02,19.22000
2016-11-03,19.00000
2016-11-04,18.68000
2016-11-07,18.84000
2016-11-08,18.80000
2016-11-09,18.37000
2016-11-10,18.77000
2016-11-11,18.17000
2016-11-15,17.34000
2016-11-16,17.47000
2016-11-17,17.38000
2016-11-18,17.38000
2016-11-21,16.83000
2016-11-22,17.09000
2016-11-23,17.22000
2016-11-24,17.09000
2016-11-25,17.39000
2016-11-28,17.55000
2016-11-29,17.60000
2016-11-30,17.72000
2016-12-01,17.53000
2016-12-02,17.35000
2016-12-05,17.43000
2016-12-06,17.51000
2016-12-07,17.44000
2016-12-08,17.68000
2016-12-09,17.75000
2016-12-12,17.61000
2016-12-13,17.58000
2016-12-14,17.47000
2016-12-15,17.42000
2016-12-16,17.33000
2016-12-19,17.24000
2016-12-20,17.14000
2016-12-21,17.11000
2016-12-22,16.86000
2016-12-23,16.86000
2016-12-26,16.58000
2016-12-27,16.77000
2016-12-28,16.95000
2016-12-29,17.10000
2016-12-30,17.19000
2017-01-02,17.30000
2017-01-03,17.45000
2017-01-04,17.50000
2017-01-05,17.66000
2017-01-06,17.62000
2017-01-09,17.64000
2017-01-10,17.76000
2017-01-11,17.96000
2017-01-12,17.94000
2017-01-13,17.98000
2017-01-16,18.10000
2017-01-17,18.11000
2017-01-18,18.21000
2017-01-19,18.29000
2017-01-20,18.09000
2017-01-23,18.18000
2017-01-24,18.34000
2017-01-25,18.54000
2017-01-27,18.54000
2017-01-30,18.48000
2017-01-31,18.32000
2017-02-01,18.63000
2017-02-02,18.87000
2017-02-03,18.96000
2017-02-06,19.06000
2017-02-07,19.11000
2017-02-08,19.15000
2017-02-09,19.13000
2017-02-10,19.14000
2017-02-13,19.10000
2017-02-14,18.88000
2017-02-15,18.54000
2017-02-16,18.70000
2017-02-17,18.88000
2017-02-20,18.96000
2017-02-21,19.04000
2017-02-22,18.94000
2017-02-23,19.04000
2017-02-27,18.97000
2017-02-28,19.02000
2017-03-01,19.08000
2017-03-02,18.83000
2017-03-03,18.88000
2017-03-06,18.95000
2017-03-07,18.93000
2017-03-08,18.88000
2017-03-09,18.85000
2017-03-10,18.83000
2017-03-14,19.00000
2017-03-15,19.20000
2017-03-16,19.40000
2017-03-17,19.33000
2017-03-20,19.33000
2017-03-21,19.19000
2017-03-22,19.09000
2017-03-23,19.26000
2017-03-24,19.40000
2017-03-27,19.31000
2017-03-28,19.41000
2017-03-29,19.51000
2017-03-30,19.61000
2017-03-31,19.75000
2017-04-03,19.92000
2017-04-05,20.06000
2017-04-06,20.02000
2017-04-07,19.88000
2017-04-10,20.02000
2017-04-11,20.16000
2017-04-12,20.09000
2017-04-13,20.17000
2017-04-17,20.23000
2017-04-18,20.14000
2017-04-19,20.23000
2017-04-20,20.42000
2017-04-21,20.44000
2017-04-24,20.63000
2017-04-25,20.70000
2017-04-26,20.66000
2017-04-27,20.66000
2017-04-28,20.84000
2017-05-02,20.87000
2017-05-03,20.72000
2017-05-04,20.70000
2017-05-05,20.61000
2017-05-08,20.56000
