Date,NAV
2009-04-16,11.37180
2009-04-17,11.37480
2009-04-20,11.38390
2009-04-21,11.38700
2009-04-22,11.39000
2009-04-23,11.39310
2009-04-24,11.39610
2009-04-27,11.41720
2009-04-28,11.42010
2009-04-29,11.42300
2009-05-04,11.43780
2009-05-05,11.44070
2009-05-06,11.44370
2009-05-07,11.44660
2009-05-08,11.44960
2009-05-11,11.48070
2009-05-12,11.48350
2009-05-13,11.48630
2009-05-14,11.48900
2009-05-15,11.49180
2009-05-18,11.50020
2009-05-19,11.50300
2009-05-20,11.50580
2009-05-21,11.50860
2009-05-22,11.51140
2009-05-25,11.51970
2009-05-26,11.52250
2009-05-27,11.52530
2009-05-28,11.52810
2009-05-29,11.53090
2009-06-01,11.53930
2009-06-02,11.54210
2009-06-03,11.54680
2009-06-04,11.54950
2009-06-05,11.55230
2009-06-08,11.56060
2009-06-09,11.56340
2009-06-10,11.56620
2009-06-11,11.56890
2009-06-12,11.57160
2009-06-15,11.57970
2009-06-16,11.58240
2009-06-17,11.58500
2009-06-18,11.58770
2009-06-19,11.59040
2009-06-22,11.60150
2009-06-23,11.60420
2009-06-24,11.60680
2009-06-25,11.60950
2009-06-26,11.61190
2009-06-29,11.61910
2009-06-30,11.62160
2009-07-02,11.62640
2009-07-03,11.62870
2009-07-06,11.63580
2009-07-07,11.63830
2009-07-08,11.64070
2009-07-09,11.64310
2009-07-10,11.64550
2009-07-13,11.65270
2009-07-14,11.65500
2009-07-15,11.65950
2009-07-16,11.66180
2009-07-17,11.66380
2009-07-20,11.66990
2009-07-21,11.67190
2009-07-22,11.67400
2009-07-23,11.67610
2009-07-24,11.67810
2009-07-27,11.68430
2009-07-28,11.68640
2009-07-29,11.68840
2009-07-30,11.69050
2009-07-31,11.69250
2009-08-03,11.69860
2009-08-04,11.70060
2009-08-05,11.70270
2009-08-06,11.70470
2009-08-07,11.70640
2009-08-10,11.71170
2009-08-11,11.71250
2009-08-12,11.71320
2009-08-13,11.71390
2009-08-14,11.71440
2009-08-17,11.71610
2009-08-18,11.71680
2009-08-20,11.71820
2009-08-21,11.71840
2009-08-24,10.02310
2010-05-03,0.00000
2010-06-21,0.00000
2010-08-05,0.00000
2010-08-10,0.00000
2010-11-03,0.00000
2010-12-14,0.00000
2010-12-16,0.00000
2010-12-23,0.00000
2011-02-04,0.00000
2011-06-09,0.00000
