Date,NAV
2007-02-05,10.52240
2007-02-06,10.50930
2007-02-07,10.50850
2007-02-08,10.49320
2007-02-09,10.49700
2007-02-12,10.49480
2007-02-13,10.47470
2007-02-14,10.45580
2007-02-15,10.46630
2007-02-19,10.47150
2007-02-20,10.47890
2007-02-21,10.50350
2007-02-22,10.49320
2007-02-23,10.50300
2007-02-26,10.51650
2007-02-27,10.50910
2007-02-28,10.49670
2007-03-01,10.50310
2007-03-02,10.49880
2007-03-05,10.50090
2007-03-06,10.49920
2007-03-07,10.49770
2007-03-08,10.49560
2007-03-09,10.49000
2007-03-12,10.50370
2007-03-13,10.50160
2007-03-14,10.50420
2007-03-15,10.49430
2007-03-16,10.48940
2007-03-19,0.00000
2007-03-20,10.48590
2007-03-21,10.49310
2007-03-22,10.50930
2007-03-23,10.50960
2007-03-26,10.51240
2007-03-28,10.51720
2007-03-29,10.52350
2007-03-30,10.53030
2007-04-03,10.53470
2007-04-04,10.56120
2007-04-05,10.54130
2007-04-09,10.55070
2007-04-10,10.55470
2007-04-11,10.55850
2007-04-12,10.55720
2007-04-13,10.55740
2007-04-16,10.55860
2007-04-17,10.55980
2007-04-18,10.56660
2007-04-19,10.57150
2007-04-20,10.57380
2007-04-23,10.57760
2007-04-24,10.62110
2007-04-25,10.62640
2007-04-26,10.60470
2007-04-27,10.58970
2007-04-30,10.58590
2007-05-03,10.59590
2007-05-04,10.59520
2007-05-07,10.60240
2007-05-08,10.61020
2007-05-09,10.61410
2007-05-10,10.60780
2007-05-11,10.60440
2007-05-14,10.61730
2007-05-15,10.63160
2007-05-16,10.64950
2007-05-17,10.64480
2007-05-18,10.63760
2007-05-21,10.64760
2007-05-22,10.64820
2007-05-23,10.64920
2007-05-24,10.65040
2007-05-25,10.65420
2007-05-28,10.67450
2007-05-29,10.66030
2007-05-30,10.65620
2007-05-31,10.67140
2007-06-01,10.68050
2007-06-04,10.67930
2007-06-05,10.66260
2007-06-06,10.64160
2007-06-07,10.65560
2007-06-08,10.62690
2007-06-11,10.56400
2007-06-12,10.55930
2007-06-13,10.55840
2007-06-14,10.56720
2007-06-15,10.57040
2007-06-18,10.58530
2007-06-19,10.57900
2007-06-20,10.57780
2007-06-21,10.58570
2007-06-22,10.58590
2007-06-25,10.60210
2007-06-26,10.59530
2007-06-27,10.59010
2007-06-28,10.60210
2007-06-29,10.60510
2007-07-03,10.64310
2007-07-04,10.66710
2007-07-05,10.70060
2007-07-06,10.69350
2007-07-09,10.73500
2007-07-10,10.72760
2007-07-11,10.73370
2007-07-12,10.73650
2007-07-13,10.73020
2007-07-16,10.74570
2007-07-17,10.77520
2007-07-18,10.81640
2007-07-19,10.78510
2007-07-20,10.79320
2007-07-23,10.81800
2007-07-24,10.81250
2007-07-25,10.80030
2007-07-26,10.80710
2007-07-27,10.79560
2007-07-30,10.82370
2007-07-31,10.77350
2007-08-01,10.75370
2007-08-02,10.76560
2007-08-03,10.77120
2007-08-06,10.78740
2007-08-07,10.81210
2007-08-08,10.76100
2007-08-09,10.72680
2007-08-10,10.72850
2007-08-13,10.73360
2007-08-14,10.72590
2007-08-16,10.71600
2007-08-17,10.73160
2007-08-21,10.74460
2007-08-22,10.76080
2007-08-23,10.76140
2007-08-24,10.76940
2007-08-27,10.77850
2007-08-28,10.77360
2007-08-29,10.76870
2007-08-30,10.75820
2007-08-31,10.77910
2007-09-03,10.79310
2007-09-04,10.78600
2007-09-05,10.78010
2007-09-06,10.78480
2007-09-07,10.79980
2007-09-10,10.82070
2007-09-11,10.80070
2007-09-12,10.80200
2007-09-13,10.79650
2007-09-14,10.80970
2007-09-17,10.80820
2007-09-18,10.81080
2007-09-19,10.82760
2007-09-20,10.83240
2007-09-21,10.82620
2007-09-24,10.81480
2007-09-25,10.79630
2007-09-26,10.79900
2007-09-27,10.79570
2007-09-28,10.79880
2007-10-01,10.80310
2007-10-03,10.81530
2007-10-04,10.81350
2007-10-05,10.80750
2007-10-08,10.80740
2007-10-09,10.80940
2007-10-10,10.81950
2007-10-11,10.82460
2007-10-12,10.82800
2007-10-15,10.83200
2007-10-16,10.82860
2007-10-17,10.82860
2007-10-18,10.83580
2007-10-19,10.84070
2007-10-22,10.85950
2007-10-23,10.87990
2007-10-24,10.87510
2007-10-25,10.88440
2007-10-26,10.88540
2007-10-29,10.89600
2007-10-30,10.88590
2007-10-31,10.89280
2007-11-01,10.88970
2007-11-02,10.88900
2007-11-05,10.88800
2007-11-06,10.88060
2007-11-07,10.88360
2007-11-08,10.86990
2007-11-12,10.88020
2007-11-13,10.89270
2007-11-14,10.89520
2007-11-15,10.89280
2007-11-16,10.89810
2007-11-19,10.90570
2007-11-20,10.90540
2007-11-21,10.90060
2007-11-22,10.90760
2007-11-23,10.91140
2007-11-26,10.92400
2007-11-27,10.91930
2007-11-28,10.91190
2007-11-29,10.91180
2007-11-30,10.92350
2007-12-03,10.95210
2007-12-04,10.96040
2007-12-05,10.97540
2007-12-06,10.97890
2007-12-07,10.98380
2007-12-10,10.99170
2007-12-11,10.99150
2007-12-12,11.00080
2007-12-13,10.99230
2007-12-14,11.00690
2007-12-17,11.01940
2007-12-18,11.02780
2007-12-19,11.03040
2007-12-20,11.03650
2007-12-24,11.04400
2007-12-26,11.04260
2007-12-27,11.05890
2007-12-28,11.09300
2007-12-31,11.12600
2008-01-01,11.15420
2008-01-02,11.15690
2008-01-03,11.15260
2008-01-04,11.16600
2008-01-07,11.18650
2008-01-08,11.18700
2008-01-09,11.19990
2008-01-10,11.26100
2008-01-11,11.30980
2008-01-14,11.36190
2008-01-15,11.34240
2008-01-16,11.33590
2008-01-17,11.34960
2008-01-18,11.35050
2008-01-21,11.36190
2008-01-22,11.44030
2008-01-23,11.51150
2008-01-24,11.50910
2008-01-25,11.48950
2008-01-28,11.45900
2008-01-29,11.38040
2008-01-30,11.35820
2008-01-31,11.41610
2008-02-01,11.42380
2008-02-04,11.38990
2008-02-05,11.40720
2008-02-06,11.44590
2008-02-07,11.47630
2008-02-08,11.49240
2008-02-11,11.52250
2008-02-12,11.51370
2008-02-13,11.51910
2008-02-14,11.51360
2008-02-15,11.49580
2008-02-18,11.47930
2008-02-19,11.47390
2008-02-20,11.45520
2008-02-21,11.47330
2008-02-22,11.43290
2008-02-25,11.46590
2008-02-26,11.46710
2008-02-27,11.48440
2008-02-28,11.48000
2008-02-29,11.53150
2008-03-03,11.57020
2008-03-04,11.50790
2008-03-05,11.52430
2008-03-07,11.51450
2008-03-10,11.50820
2008-03-11,11.51440
2008-03-12,11.56010
2008-03-13,11.52220
2008-03-14,11.46930
2008-03-17,11.47130
2008-03-18,11.48540
2008-03-19,11.47750
2008-03-24,11.45330
2008-03-25,11.44450
2008-03-26,11.44230
2008-03-27,11.44620
2008-03-28,11.43940
2008-03-31,11.43660
2008-04-02,11.44030
2008-04-03,11.45270
2008-04-04,11.43500
2008-04-07,11.43510
2008-04-08,11.44820
2008-04-09,11.45340
2008-04-10,11.44660
2008-04-11,11.44790
2008-04-15,11.46020
2008-04-16,11.43020
2008-04-17,11.43150
2008-04-21,11.43560
2008-04-22,11.43660
2008-04-23,11.43530
2008-04-24,11.43700
2008-04-25,11.43980
2008-04-28,11.44470
2008-04-29,11.45200
2008-04-30,11.45380
2008-05-02,11.45890
2008-05-05,11.46520
2008-05-06,11.46710
2008-05-07,11.46670
2008-05-08,11.46640
2008-05-09,11.46700
2008-05-12,11.47850
2008-05-13,11.47200
2008-05-14,11.46870
2008-05-15,11.46740
2008-05-16,11.46470
2008-05-20,11.47220
2008-05-21,11.47170
2008-05-22,11.47220
2008-05-23,11.47370
2008-05-26,11.47840
2008-05-27,11.47900
2008-05-28,11.48120
2008-05-29,11.48300
2008-05-30,11.48410
2008-06-02,11.48990
2008-06-03,11.48680
2008-06-04,11.48750
2008-06-05,11.48800
2008-06-06,11.48230
2008-06-09,11.47000
2008-06-10,11.46680
2008-06-11,11.47370
2008-06-12,11.46090
2008-06-13,11.44590
2008-06-16,11.45360
2008-06-17,11.45480
2008-06-18,11.45060
2008-06-19,11.42190
2008-06-20,11.41460
2008-06-23,11.43250
2008-06-24,11.43190
2008-06-25,11.37320
2008-06-26,11.41020
2008-06-27,11.37120
2008-06-30,11.34750
2008-07-02,11.34300
2008-07-03,11.32770
2008-07-04,11.29180
2008-07-07,11.29920
2008-07-08,11.16730
2008-07-09,11.16140
2008-07-10,11.06800
2008-07-11,11.06020
2008-07-14,11.06470
2008-07-15,11.05710
2008-07-16,11.07260
2008-07-17,11.10690
2008-07-18,11.15160
2008-07-21,11.15150
2008-07-22,11.15250
2008-07-23,11.17860
2008-07-24,11.20890
2008-07-25,11.19410
2008-07-28,11.21040
2008-07-29,11.19570
2008-07-30,11.19980
2008-07-31,11.20130
2008-08-01,11.20510
2008-08-04,11.21150
2008-08-05,11.21780
2008-08-06,11.21850
2008-08-07,11.22220
2008-08-08,11.24910
2008-08-11,11.29410
2008-08-12,11.28280
2008-08-13,11.27570
2008-08-14,11.27540
2008-08-18,11.28240
2008-08-20,11.28580
2008-08-21,11.28820
2008-08-22,11.29270
2008-08-25,11.29280
2008-08-26,11.28960
2008-08-27,11.29330
2008-08-28,11.29790
2008-08-29,11.30150
2008-09-01,11.30670
2008-09-02,11.31130
2008-09-04,11.35460
2008-09-05,11.34640
2008-09-08,11.36960
2008-09-09,11.40550
2008-09-10,11.42370
2008-09-11,11.43230
2008-09-12,11.39830
2008-09-15,11.46130
2008-09-16,11.47880
2008-09-17,11.46850
2008-09-18,11.44530
2008-09-19,11.44400
2008-09-22,11.43990
2008-09-23,11.44830
2008-09-24,11.42510
2008-09-25,11.42500
2008-09-26,11.38900
2008-09-29,11.32630
2008-10-01,11.41130
2008-10-03,11.52560
2008-10-06,11.54140
2008-10-07,11.47730
2008-10-08,11.56980
2008-10-10,11.64850
2008-10-13,11.64730
2008-10-14,11.58150
2008-10-15,11.58490
2008-10-16,11.60530
2008-10-17,11.61620
2008-10-20,11.68380
2008-10-22,11.63730
2008-10-23,11.64780
2008-10-24,11.55990
2008-10-27,11.68760
2008-10-29,11.72940
2008-10-31,11.73880
2008-11-03,11.66190
2008-11-04,11.59810
2008-11-05,11.49340
2008-11-06,11.51700
2008-11-07,11.48710
2008-11-10,11.46480
2008-11-11,11.49790
2008-11-12,11.57830
2008-11-14,11.70560
2008-11-17,11.71280
2008-11-18,11.78640
2008-11-19,11.81240
2008-11-20,11.90660
2008-11-21,11.97990
2008-11-24,11.98010
2008-11-25,11.95680
2008-11-26,12.03370
2008-11-28,12.07880
2008-12-01,12.13710
2008-12-02,12.20370
2008-12-03,12.42590
2008-12-04,12.36410
2008-12-05,12.42940
2008-12-08,12.45220
2008-12-10,12.51320
2008-12-26,0.00000
2008-12-30,0.00000
2009-01-29,0.00000
2009-03-17,0.00000
2009-05-20,0.00000
2009-05-25,0.00000
2009-06-29,0.00000
2009-07-07,0.00000
2010-05-03,0.00000
2010-06-21,0.00000
2010-08-05,0.00000
2010-08-10,0.00000
2010-11-03,0.00000
2010-12-14,0.00000
2010-12-16,0.00000
2010-12-23,0.00000
2011-02-04,0.00000
2011-06-09,0.00000
2012-03-19,0.00000
2012-04-23,0.00000
2012-04-24,0.00000
2012-06-12,0.00000
2013-01-14,0.00000
2013-01-28,0.00000
2013-02-07,0.00000
2013-04-29,0.00000
2013-05-08,0.00000
2013-10-25,0.00000
