Date,NAV
2014-07-31,10.39790
2014-08-01,10.39940
2014-08-04,10.40710
2014-08-05,10.41010
2014-08-06,10.40960
2014-08-07,10.41120
2014-08-08,10.41320
2014-08-11,10.41990
2014-08-12,10.42280
2014-08-13,10.42570
2014-08-14,10.42780
2014-08-19,10.43970
2014-08-20,10.44190
2014-08-21,10.44520
2014-08-22,10.44920
2014-08-25,10.45750
2014-08-26,10.46140
2014-08-27,10.46450
2014-08-28,10.46500
2014-09-01,10.47490
2014-09-02,10.47750
2014-09-03,10.48020
2014-09-04,10.48250
2014-09-05,10.48470
2014-09-08,10.49140
2014-09-09,10.49380
2014-09-10,10.49570
2014-09-11,10.49750
2014-09-12,10.49990
2014-09-15,10.50730
2014-09-16,10.50990
2014-09-17,10.51280
2014-09-18,10.51610
2014-09-19,10.51910
2014-09-22,10.52600
2014-09-23,10.52880
2014-09-24,10.53070
2014-09-25,10.53350
2014-09-26,10.53580
2014-09-29,10.53990
2014-09-30,10.54370
2014-10-01,10.54690
2014-10-07,10.56210
2014-10-08,10.56650
2014-10-09,10.56870
2014-10-10,10.57090
2014-10-13,10.57860
2014-10-14,10.58220
2014-10-16,10.58650
2014-10-17,10.58910
2014-10-20,10.59700
2014-10-21,10.59960
2014-10-22,10.60170
2014-10-27,10.61400
2014-10-28,10.61710
2014-10-29,10.61950
2014-10-30,10.62250
2014-10-31,10.62540
2014-11-03,10.63250
2014-11-05,10.63940
2014-11-07,10.64570
2014-11-10,10.65280
2014-11-11,10.65460
2014-11-12,10.65700
2014-11-13,10.65880
2014-11-14,10.66120
2014-11-17,10.66830
2014-11-18,10.67080
2014-11-19,10.67330
2014-11-20,10.67570
2014-11-21,10.67790
2014-11-24,10.68460
2014-11-25,10.68680
2014-11-26,10.68950
2014-11-27,10.69160
2014-11-28,10.69390
2014-12-01,10.70250
2014-12-02,10.70490
2014-12-03,10.70750
2014-12-04,10.71010
2014-12-05,10.71230
2014-12-08,10.71910
2014-12-09,10.72130
2014-12-10,10.72360
2014-12-11,10.72580
2014-12-12,10.72800
2014-12-15,10.73480
2014-12-16,10.73550
2014-12-17,10.73710
2014-12-18,10.73920
2014-12-19,10.74140
2014-12-22,10.74710
2014-12-23,10.74920
2014-12-24,10.75120
2014-12-26,10.75560
2014-12-29,10.76240
2014-12-30,10.76550
2014-12-31,10.76930
2015-01-01,10.77190
2015-01-02,10.77430
2015-01-05,10.78090
2015-01-06,10.78290
2015-01-07,10.78550
2015-01-08,10.78780
2015-01-09,10.79010
2015-01-12,10.79690
2015-01-13,10.79930
2015-01-14,10.80170
2015-01-15,10.80440
2015-01-16,10.80670
2015-01-19,10.81360
2015-01-20,10.81590
2015-01-21,10.81820
2015-01-22,10.82050
2015-01-23,10.82280
2015-01-27,10.83210
2015-01-28,10.83440
2015-01-29,10.83660
2015-01-30,10.83900
2015-02-02,10.84600
2015-02-03,10.84820
2015-02-04,10.85030
2015-02-05,10.85260
2015-02-06,10.85490
2015-02-09,10.86190
2015-02-10,10.86420
2015-02-11,10.86650
2015-02-12,10.86880
2015-02-13,10.87110
2015-02-16,10.87810
2015-02-18,10.88270
2015-02-20,10.88740
2015-02-23,10.89430
2015-02-24,10.89660
2015-02-25,10.89900
2015-02-26,10.90130
2015-02-27,10.90360
2015-03-02,10.91050
2015-03-03,10.91290
2015-03-04,10.91520
2015-03-05,10.91750
2015-03-09,10.92670
2015-03-10,10.92880
2015-03-11,10.93100
2015-03-12,10.93320
2015-03-13,10.93530
2015-03-16,10.94190
2015-03-17,10.94410
2015-03-18,10.94630
2015-03-19,10.94850
2015-03-20,10.95070
2015-03-23,10.95720
2015-03-24,10.95940
2015-03-25,10.96160
2015-03-26,10.96380
2015-03-27,10.96610
2015-03-30,10.97310
2015-03-31,10.97550
2015-04-06,10.98950
