Date,NAV
2009-08-17,10.60000
2009-08-18,10.74000
2009-08-19,10.62000
2009-08-20,10.74000
2009-08-21,10.91000
2009-08-24,11.11000
2009-08-25,11.11000
2009-08-26,11.19000
2009-08-27,11.20000
2009-08-28,11.30000
2009-08-31,11.19000
2009-09-01,11.07000
2009-09-02,11.02000
2009-09-03,11.01000
2009-09-04,11.20000
2009-09-07,11.44000
2009-09-08,11.48000
2009-09-09,11.47000
2009-09-10,11.49000
2009-09-11,11.50000
2009-09-14,11.50000
2009-09-15,11.70000
2009-09-16,11.83000
2009-09-17,11.81000
2009-09-18,11.88000
2009-09-22,11.99000
2009-09-23,11.89000
2009-09-24,11.94000
2009-09-25,11.90000
2009-09-29,12.01000
2009-09-30,12.20000
2009-10-01,12.23000
2009-10-05,12.09000
2009-10-06,12.14000
2009-10-07,12.13000
2009-10-08,12.16000
2009-10-09,12.07000
2009-10-12,12.32000
2009-10-14,12.52000
2009-10-15,12.48000
2009-10-16,12.54000
2009-10-20,12.50000
2009-10-21,12.37000
2009-10-22,12.21000
2009-10-23,12.31000
2009-10-26,12.19000
2009-10-27,11.89000
2009-10-28,11.84000
2009-10-29,11.68000
2009-10-30,11.64000
2009-11-03,11.36000
2009-11-04,11.66000
2009-11-05,11.74000
2009-11-06,11.84000
2009-11-09,12.05000
2009-11-10,12.05000
2009-11-11,12.26000
2009-11-12,12.13000
2009-11-13,12.25000
2009-11-16,12.35000
2009-11-17,12.38000
2009-11-18,12.37000
2009-11-19,12.23000
2009-11-20,12.37000
2009-11-23,12.48000
2009-11-24,12.46000
2009-11-25,12.52000
2009-11-26,12.32000
2009-11-27,12.18000
2009-11-30,12.38000
2009-12-01,12.57000
2009-12-02,12.59000
2009-12-03,12.62000
2009-12-04,12.58000
2009-12-07,12.50000
2009-12-08,12.66000
2009-12-09,12.62000
2009-12-10,12.66000
2009-12-11,12.64000
2009-12-14,12.64000
2009-12-15,12.49000
2009-12-16,12.49000
2009-12-17,12.51000
2009-12-18,12.40000
2009-12-21,12.33000
2009-12-22,12.41000
2009-12-23,12.70000
2009-12-24,12.79000
2009-12-29,12.81000
2009-12-30,12.81000
2009-12-31,12.87000
2010-01-04,12.95000
2010-01-05,13.06000
2010-01-06,13.05000
2010-01-07,12.98000
2010-01-08,12.95000
2010-01-11,13.00000
2010-01-12,12.95000
2010-01-13,13.02000
2010-01-14,13.12000
2010-01-15,13.11000
2010-01-18,13.16000
2010-01-19,13.04000
2010-01-20,12.99000
2010-01-21,12.71000
2010-01-22,12.57000
2010-01-25,12.47000
2010-01-27,12.14000
2010-01-28,12.15000
2010-01-29,12.25000
2010-02-01,12.37000
2010-02-02,12.21000
2010-02-03,12.44000
2010-02-04,12.26000
2010-02-05,11.98000
2010-02-08,12.11000
2010-02-09,12.18000
2010-02-10,12.16000
2010-02-11,12.29000
2010-02-15,12.26000
2010-02-16,12.38000
2010-02-17,12.48000
2010-02-18,12.45000
2010-02-19,12.35000
2010-02-22,12.36000
2010-02-23,12.36000
2010-02-24,12.36000
2010-02-25,12.34000
2010-02-26,12.46000
2010-03-02,12.67000
2010-03-03,12.82000
2010-03-04,12.83000
2010-03-05,12.86000
2010-03-08,12.95000
2010-03-09,12.91000
2010-03-10,12.92000
2010-03-11,12.95000
2010-03-12,12.95000
2010-03-15,12.92000
2010-03-16,13.05000
2010-03-17,13.12000
2010-03-18,13.13000
2010-03-19,13.16000
2010-03-22,13.06000
2010-03-23,13.09000
2010-03-25,13.12000
2010-03-26,13.23000
2010-03-29,13.28000
2010-03-30,13.24000
2010-03-31,13.24000
2010-04-01,13.33000
2010-04-05,13.48000
2010-04-06,13.45000
2010-04-07,13.46000
2010-04-08,13.35000
2010-04-09,13.48000
2010-04-12,13.43000
2010-04-13,13.43000
2010-04-15,13.31000
2010-04-16,13.24000
2010-04-19,13.09000
2010-04-20,13.21000
2010-04-21,13.24000
2010-04-22,13.28000
2010-04-23,13.34000
2010-04-26,13.39000
2010-04-27,13.36000
2010-04-28,13.19000
2010-04-29,13.22000
2010-04-30,13.30000
2010-05-03,13.20000
2010-05-04,13.05000
2010-05-05,13.00000
2010-05-06,12.93000
2010-05-07,12.80000
2010-05-10,13.15000
2010-05-11,13.04000
2010-05-12,13.09000
2010-05-13,13.17000
2010-05-14,12.99000
2010-05-17,12.91000
2010-05-18,12.94000
2010-05-19,12.63000
2010-05-20,12.71000
2010-05-21,12.63000
2010-05-24,12.63000
2010-05-25,12.32000
2010-05-26,12.55000
2010-05-27,12.75000
2010-05-28,12.92000
2010-05-31,13.00000
2010-06-01,12.78000
2010-06-02,12.87000
2010-06-03,13.06000
2010-06-04,13.10000
2010-06-07,12.87000
2010-06-08,12.83000
2010-06-09,12.87000
2010-06-10,13.01000
2010-06-11,13.10000
2010-06-14,13.26000
2010-06-15,13.29000
2010-06-16,13.32000
2010-06-17,13.40000
2010-06-18,13.37000
2010-06-21,13.59000
2010-06-22,13.53000
2010-06-23,13.57000
2010-06-24,13.58000
2010-06-25,13.49000
2010-06-28,13.64000
2010-06-29,13.51000
2010-06-30,13.63000
2010-07-01,13.51000
2010-07-02,13.48000
2010-07-05,13.47000
2010-07-06,13.58000
2010-07-07,13.47000
2010-07-08,13.63000
2010-07-09,13.74000
2010-07-12,13.77000
2010-07-13,13.81000
2010-07-14,13.79000
2010-07-15,13.75000
2010-07-16,13.86000
2010-07-19,13.83000
2010-07-20,13.80000
2010-07-21,13.90000
2010-07-22,13.97000
2010-07-23,13.97000
2010-07-26,13.90000
2010-07-27,13.94000
2010-07-28,13.95000
2010-07-29,13.97000
2010-07-30,13.90000
2010-08-02,14.06000
2010-08-03,14.07000
2010-08-04,14.14000
2010-08-05,14.08000
2010-08-06,14.07000
2010-08-09,14.21000
2010-08-10,14.12000
2010-08-11,14.03000
2010-08-12,14.05000
2010-08-13,14.15000
2010-08-16,14.08000
2010-08-17,14.11000
2010-08-18,14.27000
2010-08-19,14.42000
2010-08-20,14.45000
2010-08-23,14.55000
2010-08-24,14.48000
2010-08-25,14.35000
2010-08-26,14.37000
2010-08-27,14.22000
2010-08-30,14.22000
2010-08-31,14.16000
2010-09-01,14.30000
2010-09-02,14.36000
2010-09-03,14.40000
2010-09-06,14.62000
2010-09-07,14.72000
2010-09-08,14.71000
2010-09-09,14.80000
2010-09-13,15.09000
2010-09-14,15.12000
2010-09-15,15.21000
2010-09-16,15.09000
2010-09-17,15.22000
2010-09-20,15.41000
2010-09-21,15.42000
2010-09-22,15.34000
2010-09-23,15.27000
2010-09-24,15.38000
2010-09-27,15.42000
2010-09-28,15.38000
2010-09-29,15.30000
2010-09-30,15.33000
2010-10-01,15.62000
2010-10-04,15.63000
2010-10-05,15.64000
2010-10-06,15.76000
2010-10-07,15.61000
2010-10-08,15.56000
2010-10-11,15.61000
2010-10-12,15.53000
2010-10-13,15.81000
2010-10-14,15.67000
2010-10-15,15.37000
2010-10-18,15.42000
2010-10-19,15.32000
2010-10-20,15.23000
2010-10-21,15.48000
2010-10-22,15.48000
2010-10-25,15.54000
2010-10-26,15.48000
2010-10-27,15.33000
2010-10-28,15.31000
2010-10-29,15.36000
2010-11-01,15.54000
2010-11-02,15.60000
2010-11-03,15.71000
2010-11-04,15.95000
2010-11-08,15.92000
2010-11-09,15.94000
2010-11-10,15.90000
2010-11-11,15.69000
2010-11-12,15.44000
2010-11-15,15.50000
2010-11-16,15.20000
2010-11-18,15.18000
2010-11-19,14.94000
2010-11-22,15.18000
2010-11-23,15.03000
2010-11-24,14.83000
2010-11-25,14.65000
2010-11-26,14.51000
2010-11-29,14.64000
2010-11-30,14.74000
2010-12-01,15.01000
2010-12-02,15.07000
2010-12-03,14.99000
2010-12-06,14.96000
2010-12-07,14.90000
2010-12-08,14.73000
2010-12-09,14.44000
2010-12-10,14.62000
2010-12-13,14.72000
2010-12-14,14.82000
2010-12-15,14.74000
2010-12-16,14.85000
2010-12-20,14.85000
2010-12-21,14.98000
2010-12-22,14.98000
2010-12-23,14.98000
2010-12-24,14.99000
2010-12-27,14.96000
2010-12-28,14.93000
2010-12-29,15.06000
2010-12-30,15.13000
2010-12-31,15.23000
2011-01-03,15.25000
2011-01-04,15.19000
2011-01-05,15.04000
2011-01-06,14.89000
2011-01-07,14.64000
2011-01-10,14.34000
2011-01-11,14.32000
2011-01-12,14.51000
2011-01-13,14.31000
2011-01-14,14.12000
2011-01-17,14.08000
2011-01-18,14.25000
2011-01-19,14.19000
2011-01-20,14.22000
2011-01-21,14.24000
2011-01-24,14.34000
2011-01-25,14.24000
2011-01-27,14.07000
2011-01-28,13.87000
2011-01-31,13.82000
2011-02-01,13.62000
2011-02-02,13.64000
2011-02-03,13.77000
2011-02-04,13.54000
2011-02-07,13.52000
2011-02-08,13.33000
2011-02-09,13.15000
2011-02-10,13.05000
2011-02-11,13.26000
2011-02-14,13.62000
2011-02-15,13.66000
2011-02-16,13.66000
2011-02-17,13.80000
2011-02-18,13.63000
2011-02-21,13.76000
2011-02-22,13.64000
2011-02-23,13.54000
2011-02-24,13.16000
2011-02-25,13.26000
2011-02-28,13.34000
2011-03-01,13.72000
2011-03-03,13.74000
2011-03-04,13.72000
2011-03-07,13.52000
2011-03-08,13.64000
2011-03-09,13.69000
2011-03-10,13.62000
2011-03-11,13.52000
2011-03-14,13.66000
2011-03-15,13.51000
2011-03-16,13.66000
2011-03-17,13.55000
2011-03-18,13.42000
2011-03-21,13.39000
2011-03-22,13.48000
2011-03-23,13.61000
2011-03-24,13.71000
2011-03-25,13.98000
2011-03-28,14.02000
2011-03-29,14.11000
2011-03-30,14.22000
2011-03-31,14.31000
2011-04-01,14.33000
2011-04-04,14.52000
2011-04-05,14.56000
2011-04-06,14.54000
2011-04-07,14.54000
2011-04-08,14.46000
2011-04-11,14.34000
2011-04-13,14.61000
2011-04-15,14.41000
2011-04-18,14.20000
2011-04-19,14.23000
2011-04-20,14.45000
2011-04-21,14.49000
2011-04-25,14.51000
2011-04-26,14.52000
2011-04-27,14.47000
2011-04-28,14.38000
2011-04-29,14.33000
2011-05-02,14.14000
2011-05-03,13.86000
2011-05-04,13.81000
2011-05-05,13.65000
2011-05-06,13.87000
2011-05-09,13.84000
2011-05-10,13.78000
2011-05-11,13.83000
2011-05-12,13.68000
2011-05-13,13.80000
2011-05-16,13.70000
2011-05-17,13.58000
2011-05-18,13.51000
2011-05-19,13.52000
2011-05-20,13.64000
2011-05-23,13.43000
2011-05-24,13.44000
2011-05-25,13.37000
2011-05-26,13.48000
2011-05-27,13.64000
2011-05-30,13.69000
2011-05-31,13.89000
2011-06-01,14.00000
2011-06-02,13.95000
2011-06-03,13.86000
2011-06-06,13.88000
2011-06-07,13.96000
2011-06-08,13.91000
2011-06-09,13.90000
2011-06-10,13.87000
2011-06-13,13.88000
2011-06-14,13.97000
2011-06-15,13.87000
2011-06-16,13.77000
2011-06-17,13.66000
2011-06-20,13.38000
2011-06-21,13.41000
2011-06-22,13.41000
2011-06-23,13.46000
2011-06-24,13.80000
2011-06-27,13.95000
2011-06-28,14.02000
2011-06-29,14.14000
2011-06-30,14.24000
2011-07-01,14.27000
2011-07-04,14.30000
2011-07-05,14.25000
2011-07-06,14.25000
2011-07-07,14.45000
2011-07-08,14.30000
2011-07-11,14.23000
2011-07-12,14.06000
2011-07-13,14.20000
2011-07-14,14.20000
2011-07-15,14.22000
2011-07-18,14.17000
2011-07-19,14.27000
2011-07-20,14.18000
2011-07-21,14.13000
2011-07-22,14.38000
2011-07-25,14.51000
2011-07-26,14.31000
2011-07-27,14.28000
2011-07-28,14.18000
2011-07-29,14.14000
2011-08-01,14.18000
2011-08-02,14.04000
2011-08-03,13.92000
2011-08-04,13.78000
2011-08-05,13.55000
2011-08-08,13.40000
2011-08-09,13.33000
2011-08-10,13.50000
2011-08-11,13.46000
2011-08-12,13.36000
2011-08-16,13.31000
2011-08-17,13.31000
2011-08-18,13.07000
2011-08-19,12.82000
2011-08-22,13.02000
2011-08-23,13.18000
2011-08-24,13.04000
2011-08-25,12.91000
2011-08-26,12.69000
2011-08-29,13.05000
2011-08-30,13.21000
2011-09-02,13.34000
2011-09-05,13.29000
2011-09-06,13.41000
2011-09-07,13.53000
2011-09-08,13.54000
2011-09-09,13.32000
2011-09-12,13.08000
2011-09-13,13.08000
2011-09-14,13.19000
2011-09-15,13.33000
2011-09-16,13.31000
2011-09-19,13.19000
2011-09-20,13.40000
2011-09-21,13.47000
2011-09-22,13.07000
2011-09-23,12.95000
2011-09-26,12.82000
2011-09-27,13.13000
2011-09-28,13.06000
2011-09-29,13.18000
2011-09-30,13.05000
2011-10-03,12.87000
2011-10-04,12.72000
2011-10-05,12.63000
2011-10-07,12.93000
2011-10-10,13.10000
2011-10-11,13.07000
2011-10-12,13.33000
2011-10-13,13.30000
2011-10-14,13.40000
2011-10-17,13.39000
2011-10-18,13.20000
2011-10-19,13.38000
2011-10-20,13.25000
2011-10-21,13.18000
2011-10-24,13.24000
2011-10-25,13.41000
2011-10-28,13.74000
2011-10-31,13.65000
2011-11-01,13.55000
2011-11-02,13.56000
2011-11-03,13.58000
2011-11-04,13.66000
2011-11-08,13.62000
2011-11-09,13.45000
2011-11-11,13.34000
2011-11-14,13.28000
2011-11-15,13.07000
2011-11-16,12.96000
2011-11-17,12.77000
2011-11-18,12.70000
2011-11-21,12.40000
2011-11-22,12.51000
2011-11-23,12.27000
2011-11-24,12.40000
2011-11-25,12.39000
2011-11-28,12.63000
2011-11-29,12.55000
2011-11-30,12.60000
2011-12-01,12.77000
2011-12-02,13.01000
2011-12-05,12.96000
2011-12-07,12.99000
2011-12-08,12.77000
2011-12-09,12.62000
2011-12-12,12.38000
2011-12-13,12.37000
2011-12-14,12.29000
2011-12-15,12.23000
2011-12-16,12.01000
2011-12-19,11.85000
2011-12-20,11.68000
2011-12-21,11.95000
2011-12-22,12.03000
2011-12-23,11.97000
2011-12-26,12.08000
2011-12-27,12.02000
2011-12-28,11.88000
2011-12-29,11.77000
2011-12-30,11.74000
2012-01-02,11.71000
2012-01-03,11.96000
2012-01-04,11.94000
2012-01-05,11.95000
2012-01-06,11.95000
2012-01-09,11.99000
2012-01-10,12.19000
2012-01-11,12.23000
2012-01-12,12.16000
2012-01-13,12.25000
2012-01-16,12.25000
2012-01-17,12.45000
2012-01-18,12.42000
2012-01-19,12.58000
2012-01-20,12.66000
2012-01-23,12.65000
2012-01-24,12.78000
2012-01-25,12.86000
2012-01-27,12.95000
2012-01-30,12.73000
2012-01-31,12.99000
2012-02-01,13.02000
2012-02-02,13.10000
2012-02-03,13.22000
2012-02-06,13.37000
2012-02-07,13.36000
2012-02-08,13.47000
2012-02-09,13.56000
2012-02-10,13.52000
2012-02-13,13.52000
2012-02-14,13.57000
2012-02-15,13.79000
2012-02-16,13.86000
2012-02-17,13.94000
2012-02-21,14.00000
2012-02-22,13.77000
2012-02-23,13.71000
2012-02-24,13.57000
2012-02-27,13.31000
2012-02-28,13.54000
2012-02-29,13.63000
2012-03-01,13.53000
2012-03-02,13.56000
2012-03-05,13.39000
2012-03-06,13.31000
2012-03-07,13.27000
2012-03-09,13.56000
2012-03-12,13.65000
2012-03-13,13.84000
2012-03-14,13.89000
2012-03-15,13.71000
2012-03-16,13.53000
2012-03-19,13.38000
2012-03-20,13.46000
2012-03-21,13.66000
2012-03-22,13.38000
2012-03-23,13.50000
2012-03-26,13.26000
2012-03-27,13.36000
2012-03-28,13.27000
2012-03-29,13.27000
2012-03-30,13.54000
2012-04-02,13.55000
2012-04-03,13.67000
2012-04-04,13.62000
2012-04-09,13.41000
2012-04-10,13.38000
2012-04-11,13.32000
2012-04-12,13.44000
2012-04-13,13.31000
2012-04-16,13.35000
2012-04-17,13.51000
2012-04-18,13.55000
2012-04-19,13.56000
2012-04-20,13.44000
2012-04-23,13.28000
2012-04-24,13.27000
2012-04-25,13.18000
2012-04-26,13.16000
2012-04-27,13.13000
2012-04-30,13.29000
2012-05-02,13.24000
2012-05-03,13.15000
2012-05-04,12.89000
2012-05-07,13.04000
2012-05-08,12.81000
2012-05-09,12.84000
2012-05-10,12.84000
2012-05-11,12.73000
2012-05-14,12.70000
2012-05-15,12.82000
2012-05-16,12.69000
2012-05-17,12.73000
2012-05-18,12.72000
2012-05-21,12.76000
2012-05-22,12.68000
2012-05-23,12.61000
2012-05-24,12.78000
2012-05-25,12.78000
2012-05-28,12.93000
2012-05-29,12.91000
2012-05-30,12.83000
2012-05-31,12.83000
2012-06-01,12.66000
2012-06-04,12.65000
2012-06-05,12.66000
2012-06-06,12.95000
2012-06-07,13.09000
2012-06-08,13.15000
2012-06-11,13.14000
2012-06-12,13.27000
2012-06-13,13.32000
2012-06-14,13.16000
2012-06-15,13.30000
2012-06-18,13.14000
2012-06-19,13.23000
2012-06-20,13.30000
2012-06-21,13.45000
2012-06-22,13.42000
2012-06-25,13.35000
2012-06-26,13.35000
2012-06-27,13.38000
2012-06-28,13.40000
2012-06-29,13.72000
2012-07-02,13.72000
2012-07-03,13.74000
2012-07-04,13.78000
2012-07-05,13.84000
2012-07-06,13.80000
2012-07-09,13.70000
2012-07-10,13.84000
2012-07-11,13.78000
2012-07-12,13.63000
2012-07-13,13.60000
2012-07-16,13.53000
2012-07-17,13.48000
2012-07-18,13.56000
2012-07-19,13.67000
2012-07-20,13.59000
2012-07-23,13.41000
2012-07-24,13.38000
2012-07-25,13.35000
2012-07-26,13.21000
2012-07-27,13.28000
2012-07-30,13.48000
2012-07-31,13.56000
2012-08-01,13.64000
2012-08-02,13.63000
2012-08-03,13.57000
2012-08-06,13.66000
2012-08-07,13.77000
2012-08-08,13.78000
2012-08-09,13.73000
2012-08-10,13.73000
2012-08-13,13.82000
2012-08-14,13.86000
2012-08-16,13.81000
2012-08-17,13.83000
2012-08-21,13.93000
2012-08-22,13.93000
2012-08-23,13.96000
2012-08-24,13.89000
2012-08-27,13.81000
2012-08-28,13.77000
2012-08-29,13.64000
2012-08-30,13.67000
2012-08-31,13.58000
2012-09-03,13.57000
2012-09-04,13.63000
2012-09-05,13.52000
2012-09-06,13.58000
2012-09-07,13.81000
2012-09-10,13.86000
2012-09-11,13.93000
2012-09-12,14.00000
2012-09-13,14.00000
2012-09-14,14.25000
2012-09-17,14.31000
2012-09-18,14.32000
2012-09-20,14.24000
2012-09-21,14.53000
2012-09-24,14.53000
2012-09-25,14.54000
2012-09-26,14.59000
2012-09-27,14.55000
2012-09-28,14.68000
2012-10-01,14.79000
2012-10-03,14.80000
2012-10-04,14.92000
2012-10-05,14.79000
2012-10-08,14.70000
2012-10-09,14.78000
2012-10-10,14.64000
2012-10-11,14.79000
2012-10-12,14.71000
2012-10-15,14.73000
2012-10-16,14.64000
2012-10-17,14.65000
2012-10-18,14.78000
2012-10-19,14.70000
2012-10-22,14.77000
2012-10-23,14.74000
2012-10-25,14.76000
2012-10-26,14.66000
2012-10-29,14.63000
2012-10-30,14.44000
2012-10-31,14.51000
2012-11-01,14.54000
2012-11-02,14.67000
2012-11-05,14.67000
2012-11-06,14.74000
2012-11-07,14.83000
2012-11-08,14.76000
2012-11-09,14.64000
2012-11-12,14.64000
2012-11-15,14.50000
2012-11-16,14.39000
2012-11-19,14.33000
2012-11-20,14.28000
2012-11-21,14.41000
2012-11-22,14.44000
2012-11-23,14.46000
2012-11-26,14.48000
2012-11-27,14.69000
2012-11-29,14.95000
2012-11-30,15.07000
2012-12-03,15.11000
2012-12-04,15.16000
2012-12-05,15.18000
2012-12-06,15.27000
2012-12-07,15.20000
2012-12-10,15.18000
2012-12-11,15.17000
2012-12-12,15.15000
2012-12-13,15.04000
2012-12-14,15.11000
2012-12-17,15.06000
2012-12-18,15.15000
2012-12-19,15.23000
2012-12-20,15.17000
2012-12-21,14.98000
2012-12-24,15.00000
2012-12-26,15.15000
2012-12-27,15.06000
2012-12-28,15.15000
2012-12-31,15.15000
2013-01-01,15.26000
2013-01-02,15.38000
2013-01-03,15.41000
2013-01-04,15.45000
2013-01-07,15.41000
2013-01-08,15.44000
2013-01-09,15.36000
2013-01-10,15.33000
