Date,NAV
2015-02-12,11.34180
2015-02-13,11.44600
2015-02-16,11.43980
2015-02-18,11.48560
2015-02-20,11.43450
2015-02-23,11.36630
2015-02-24,11.35960
2015-02-25,11.35730
2015-02-26,11.27470
2015-02-27,11.01100
2015-03-02,11.57750
2015-03-03,11.59010
2015-03-04,11.51760
2015-03-05,11.50490
2015-03-09,11.39430
2015-03-10,11.34020
2015-03-11,11.31720
2015-03-12,11.39480
2015-03-13,11.29080
2015-03-16,11.25820
2015-03-17,11.35430
2015-03-18,11.30150
2015-03-19,11.24860
2015-03-20,11.18060
2015-03-23,11.14580
2015-03-24,11.13390
2015-03-25,11.11310
2015-03-26,11.01930
2015-03-27,11.00590
2015-03-30,11.19420
2015-03-31,10.76630
2015-04-06,11.28970
2015-04-07,11.28510
2015-04-08,11.32090
2015-04-09,11.37210
2015-04-10,11.36200
2015-04-13,11.40380
2015-04-15,11.33070
2015-04-16,11.27420
2015-04-17,11.18400
2015-04-20,11.09950
2015-04-21,11.03880
2015-04-22,11.08180
2015-04-23,11.03100
2015-04-24,10.95680
2015-04-27,10.87650
2015-04-28,10.93580
2015-04-29,10.89040
2015-04-30,10.60720
2015-05-05,10.97610
2015-05-06,10.92070
2015-05-07,10.85810
2015-05-08,10.99600
2015-05-11,11.14280
2015-05-12,11.06230
2015-05-13,11.15200
2015-05-14,11.10970
2015-05-15,11.11800
2015-05-18,11.21720
2015-05-19,11.17800
2015-05-20,11.20360
2015-05-21,11.17800
2015-05-22,11.19500
2015-05-25,11.11100
2015-05-26,11.06400
2015-05-27,10.98530
2015-05-28,11.00410
2015-05-29,10.92840
2015-06-01,11.11290
2015-06-02,10.98980
2015-06-03,10.92070
2015-06-04,10.87750
2015-06-05,10.83410
2015-06-08,10.76630
2015-06-09,10.72780
2015-06-10,10.82160
2015-06-11,10.74330
2015-06-12,10.74280
2015-06-15,10.74230
2015-06-16,10.74530
2015-06-17,10.77780
2015-06-18,10.85780
2015-06-19,10.89620
2015-06-22,11.03550
2015-06-23,11.03550
2015-06-24,10.99690
2015-06-25,11.01570
2015-06-26,10.98210
2015-06-29,10.92810
2015-06-30,10.85690
2015-07-01,11.03190
2015-07-02,11.00370
2015-07-03,11.02940
2015-07-06,11.04490
2015-07-07,11.01060
2015-07-08,10.93440
2015-07-09,10.88740
2015-07-10,10.90410
2015-07-13,11.00550
2015-07-14,10.99240
2015-07-15,11.06180
2015-07-16,11.13970
2015-07-17,11.12660
2015-07-20,11.09120
2015-07-21,11.03290
2015-07-22,11.15090
2015-07-23,11.09570
2015-07-24,11.02620
2015-07-27,10.93590
2015-07-28,10.90020
2015-07-29,10.92690
2015-07-30,10.96280
2015-07-31,11.08570
2015-08-03,11.07950
2015-08-04,11.03750
2015-08-05,11.07260
2015-08-06,11.07740
2015-08-07,11.03690
2015-08-10,10.98610
2015-08-11,10.92950
2015-08-12,10.85460
2015-08-13,10.85050
2015-08-14,11.06970
2015-08-17,11.02030
2015-08-19,11.00220
2015-08-20,10.92300
2015-08-21,10.85590
2015-08-24,11.12460
2015-08-25,11.15060
2015-08-26,11.05640
2015-08-27,11.19860
2015-08-28,11.20430
2015-08-31,10.52390
2015-09-01,10.94920
2015-09-02,10.95560
2015-09-03,11.01190
2015-09-04,10.91260
2015-09-07,10.81830
2015-09-08,10.92230
2015-09-09,11.03220
2015-09-10,10.95670
2015-09-11,10.91890
2015-09-14,10.96260
2015-09-15,10.89830
2015-09-16,10.92430
2015-09-18,10.97550
2015-09-21,10.93830
2015-09-22,10.85150
2015-09-23,10.83720
2015-09-24,10.82140
2015-09-28,10.74840
2015-09-29,10.76370
2015-09-30,10.58240
2015-10-01,10.80720
2015-10-05,10.99660
2015-10-06,10.98920
2015-10-07,10.98130
2015-10-08,10.92060
2015-10-09,10.95000
2015-10-12,10.88700
2015-10-13,10.85090
2015-10-14,10.81060
2015-10-15,10.86090
2015-10-16,10.89670
2015-10-19,10.91200
2015-10-20,10.87880
2015-10-21,10.84570
2015-10-23,10.87640
2015-10-26,10.83100
2015-10-27,10.78950
2015-10-28,10.73400
2015-10-29,10.67650
2015-10-30,10.62210
2015-11-02,10.58930
2015-11-03,10.57800
2015-11-04,10.54310
2015-11-05,10.48010
2015-11-06,10.46030
2015-11-09,10.41490
2015-11-10,10.36910
2015-11-13,10.34250
2015-11-16,10.37040
2015-11-17,10.38050
2015-11-18,10.32870
2015-11-19,10.45100
2015-11-20,10.44070
2015-11-23,10.41350
2015-11-24,10.38120
2015-11-26,10.39440
2015-11-27,10.46250
2015-11-30,10.43700
2015-12-01,10.44020
2015-12-02,10.40910
2015-12-03,10.35790
2015-12-04,10.30500
2015-12-07,10.26960
2015-12-08,10.21360
2015-12-09,10.16520
2015-12-10,10.22620
2015-12-11,10.17070
2015-12-14,10.18550
2015-12-15,10.21680
2015-12-16,10.25370
2015-12-17,10.34030
2015-12-18,10.30100
2015-12-21,10.36430
2015-12-22,10.31800
2015-12-23,10.39030
2015-12-28,10.41990
2015-12-29,10.40440
2015-12-30,10.36630
2015-12-31,10.40440
2016-01-01,10.40880
2016-01-04,10.38340
2016-01-05,10.35730
2016-01-06,10.31350
2016-01-07,10.29670
2016-01-08,10.30320
2016-01-11,10.25900
2016-01-12,10.20800
2016-01-13,10.23290
2016-01-14,10.19680
2016-01-15,10.14580
2016-01-18,10.10240
2016-01-19,10.17510
2016-01-20,10.13460
2016-01-21,10.09800
2016-01-22,10.26790
2016-01-25,10.25830
2016-01-27,10.23420
2016-01-28,10.20030
2016-01-29,10.36150
2016-02-01,10.33050
2016-02-02,10.27970
2016-02-03,10.22600
2016-02-04,10.24040
2016-02-05,10.30640
2016-02-08,10.25150
2016-02-09,10.19520
2016-02-10,10.14700
2016-02-11,10.19200
2016-02-12,10.16170
2016-02-15,10.36830
2016-02-16,10.30300
2016-02-17,10.31870
2016-02-18,10.36580
2016-02-22,10.33330
2016-02-23,10.26620
2016-02-24,10.20650
2016-02-25,10.14940
2016-02-26,10.17100
2016-02-29,10.13750
2016-03-01,10.44870
2016-03-02,10.57930
2016-03-03,10.64880
2016-03-04,10.62060
2016-03-08,10.58460
2016-03-09,10.59370
2016-03-10,10.53800
2016-03-11,10.52510
2016-03-14,10.52280
2016-03-15,10.46190
2016-03-16,10.46570
2016-03-17,10.45150
2016-03-18,10.52390
2016-03-21,10.60890
2016-03-22,10.58760
2016-03-23,10.55330
2016-03-28,10.49080
2016-03-29,10.46060
2016-03-30,10.60590
2016-03-31,10.58470
2016-04-04,10.52470
2016-04-05,10.25260
2016-04-06,10.24310
2016-04-07,10.20560
2016-04-11,10.47760
2016-04-12,10.48670
2016-04-13,10.63540
2016-04-18,10.67550
2016-04-20,10.64880
2016-04-21,10.62390
2016-04-22,10.59140
2016-04-25,10.54140
2016-04-26,10.64720
2016-04-27,10.63730
2016-04-28,10.57150
2016-04-29,10.30800
2016-05-02,10.49750
2016-05-03,10.44380
2016-05-04,10.40440
2016-05-05,10.40360
2016-05-06,10.37750
2016-05-09,10.45430
2016-05-10,10.52510
2016-05-11,10.48030
2016-05-12,10.51060
2016-05-13,10.45510
2016-05-16,10.47920
2016-05-17,10.48660
2016-05-18,10.45170
2016-05-19,10.39590
2016-05-20,10.35540
2016-05-23,10.32440
2016-05-24,10.32110
2016-05-25,10.58210
2016-05-26,10.72510
2016-05-27,10.79770
2016-05-30,10.79210
2016-05-31,10.54150
2016-06-01,10.75190
2016-06-02,10.77070
2016-06-03,10.75510
2016-06-06,10.72370
2016-06-07,10.77470
2016-06-08,10.76100
2016-06-09,10.70120
2016-06-10,10.66000
2016-06-13,10.60550
2016-06-14,10.59060
2016-06-15,10.69430
2016-06-16,10.63630
2016-06-17,10.64980
2016-06-20,10.70690
2016-06-21,10.67890
2016-06-22,10.64620
2016-06-23,10.70570
2016-06-24,10.65340
2016-06-27,10.63950
2016-06-28,10.65610
2016-06-29,10.72170
2016-06-30,10.75450
2016-07-01,10.82170
2016-07-04,10.84390
2016-07-05,10.77880
2016-07-07,10.78990
2016-07-08,10.74270
2016-07-11,10.93840
2016-07-12,10.98460
2016-07-13,10.97030
2016-07-14,10.95040
2016-07-15,10.97250
2016-07-18,10.92950
2016-07-19,10.94930
2016-07-20,10.96750
2016-07-21,10.92030
2016-07-22,10.94330
2016-07-25,11.04810
2016-07-26,11.00920
2016-07-27,11.01130
2016-07-28,11.05310
2016-07-29,11.02550
2016-08-01,11.02470
2016-08-02,11.00420
2016-08-03,10.94560
2016-08-04,10.93610
2016-08-05,11.07080
2016-08-08,11.10850
2016-08-09,11.07730
2016-08-10,10.99120
2016-08-11,11.00850
2016-08-12,11.08700
2016-08-16,11.05910
2016-08-18,11.07490
2016-08-19,11.05920
2016-08-22,11.01710
2016-08-23,11.01130
2016-08-24,11.02610
2016-08-25,10.97540
2016-08-26,10.95920
2016-08-29,10.98470
2016-08-30,11.14320
2016-08-31,11.18320
2016-09-01,11.17130
2016-09-02,11.19360
2016-09-06,11.33210
2016-09-07,11.31850
2016-09-08,11.36340
2016-09-09,11.27470
2016-09-12,11.16120
2016-09-14,11.15460
2016-09-15,11.15620
2016-09-16,11.18090
2016-09-19,11.22030
2016-09-20,11.18150
2016-09-21,11.16960
2016-09-22,11.25990
2016-09-23,11.22860
2016-09-26,11.13950
2016-09-27,11.12900
2016-09-28,11.14930
2016-09-29,11.05290
2016-09-30,11.09100
2016-10-03,11.18300
2016-10-04,11.21330
2016-10-05,11.18920
2016-10-06,11.15020
2016-10-07,11.13350
2016-10-10,11.13370
2016-10-13,11.03360
2016-10-14,11.02830
2016-10-17,10.96990
2016-10-18,11.14150
2016-10-19,11.12020
2016-10-20,11.13930
2016-10-21,11.12820
2016-10-24,11.13900
2016-10-25,11.11250
2016-10-26,11.04100
2016-10-27,11.02650
2016-10-28,11.03830
2016-11-01,11.01430
2016-11-02,10.93300
2016-11-03,10.89590
2016-11-04,10.84630
2016-11-07,10.90670
2016-11-08,10.94000
2016-11-09,10.86090
2016-11-10,10.95990
2016-11-11,10.86110
2016-11-15,10.78200
2016-11-16,10.75820
2016-11-17,10.72290
2016-11-18,10.70270
2016-11-21,10.63690
2016-11-22,10.68050
2016-11-23,10.68450
2016-11-24,10.63750
2016-11-25,10.76440
2016-11-28,10.75630
2016-11-29,10.75180
2016-11-30,10.81620
2016-12-01,10.77810
2016-12-02,10.71230
2016-12-05,10.73390
2016-12-06,10.73170
2016-12-07,10.67180
2016-12-08,10.80510
2016-12-09,10.81080
2016-12-13,10.77650
2016-12-14,10.74130
2016-12-15,10.70400
2016-12-16,10.67380
2016-12-19,10.64120
2016-12-20,10.61040
2016-12-21,10.58850
2016-12-22,10.53350
2016-12-23,10.52350
2016-12-26,10.47700
2016-12-27,10.58500
2016-12-28,10.56790
2016-12-29,10.61830
2016-12-30,10.68380
2017-01-02,10.67730
2017-01-03,10.67950
2017-01-04,10.67420
2017-01-05,10.75080
2017-01-06,10.72440
2017-01-09,10.70740
2017-01-10,10.74380
2017-01-11,10.82590
2017-01-12,10.84050
2017-01-13,10.82930
2017-01-16,10.83480
2017-01-17,10.81060
2017-01-18,10.82100
2017-01-19,10.83450
2017-01-20,10.76960
2017-01-23,10.79750
2017-01-24,10.87770
2017-01-25,11.00960
2017-01-27,11.04730
2017-01-30,11.03130
2017-01-31,10.97480
2017-02-01,11.14510
2017-02-02,11.15380
2017-02-03,11.15170
2017-02-06,11.20940
2017-02-07,11.17440
2017-02-08,11.15440
2017-02-09,11.15970
2017-02-10,11.17320
2017-02-13,11.17050
2017-02-14,11.17130
2017-02-15,11.10860
2017-02-16,11.15830
2017-02-17,11.19730
2017-02-20,11.25150
2017-02-22,11.28700
2017-02-23,11.29550
2017-02-27,11.25320
2017-02-28,11.24180
2017-03-01,11.31430
2017-03-02,11.26170
2017-03-03,11.25960
2017-03-06,11.32500
2017-03-07,11.30900
2017-03-08,11.28620
2017-03-09,11.28590
2017-03-10,11.28720
2017-03-14,11.45440
2017-03-15,11.45880
2017-03-16,11.52950
2017-03-17,11.53210
2017-03-20,11.50740
2017-03-21,11.50300
2017-03-22,11.41330
2017-03-23,11.47170
2017-03-24,11.48750
2017-03-27,11.42990
2017-03-29,11.52930
2017-03-30,11.54750
2017-03-31,11.55350
2017-04-03,11.61510
2017-04-05,11.63610
2017-04-06,11.62600
2017-04-07,11.56000
2017-04-10,11.54780
2017-04-11,11.60460
2017-04-12,11.56920
2017-04-13,11.51910
2017-04-17,11.50900
2017-04-18,11.46830
2017-04-19,11.46690
2017-04-20,11.50510
2017-04-21,11.47920
2017-04-24,11.58890
2017-04-25,11.68320
2017-04-26,11.73440
2017-04-27,11.71420
2017-04-28,11.67470
2017-05-02,11.71970
2017-05-03,11.68500
2017-05-04,11.73520
2017-05-05,11.66390
2017-05-08,11.69260
2017-05-09,11.69620
2017-05-11,11.80380
2017-05-12,11.77980
2017-05-15,11.82440
2017-05-16,11.89820
2017-05-17,11.90800
2017-05-18,11.81880
2017-05-19,11.80860
2017-05-22,11.81280
2017-05-23,11.76190
2017-05-24,11.73580
2017-05-25,11.88820
2017-05-26,11.98380
2017-05-29,12.00040
2017-05-30,12.02930
2017-05-31,12.03030
2017-06-01,12.02740
2017-06-02,12.06100
2017-06-05,12.08700
2017-06-06,12.05780
2017-06-07,12.07910
2017-06-08,12.06990
2017-06-09,12.09120
2017-06-12,12.02900
2017-06-13,12.02160
2017-06-14,12.03540
2017-06-15,11.99820
2017-06-16,12.00040
2017-06-19,12.07770
2017-06-20,12.07500
2017-06-21,12.05170
2017-06-22,12.04600
2017-06-23,11.99070
2017-06-27,11.92110
2017-06-28,11.89560
2017-06-29,11.90450
2017-06-30,11.91860
2017-07-03,12.02770
2017-07-04,12.02440
2017-07-05,12.05450
2017-07-06,12.09140
2017-07-07,12.08820
2017-07-10,12.20710
2017-07-11,12.22010
2017-07-12,12.24920
2017-07-13,12.32990
2017-07-14,12.33330
2017-07-17,12.37000
2017-07-18,12.26910
2017-07-19,12.35000
2017-07-20,12.31700
2017-07-21,12.35820
2017-07-24,12.40930
2017-07-25,12.41840
2017-07-26,12.48250
2017-07-27,12.48430
2017-07-28,12.47100
2017-07-31,12.53410
2017-08-01,12.58570
2017-08-02,12.55170
2017-08-03,12.47800
2017-08-04,12.53860
2017-08-07,12.52960
2017-08-08,12.43660
2017-08-09,12.36170
2017-08-10,12.27100
2017-08-11,12.14150
2017-08-14,12.23890
2017-08-16,12.33610
2017-08-18,12.28040
2017-08-21,12.18960
2017-08-22,12.20160
2017-08-23,12.29670
2017-08-24,12.29750
2017-08-28,12.35630
2017-08-29,12.23190
2017-08-30,12.32380
2017-08-31,12.36100
2017-09-01,12.42170
2017-09-04,12.35170
2017-09-05,12.39590
2017-09-06,12.35910
2017-09-07,12.37290
2017-09-08,12.37530
2017-09-11,12.45370
2017-09-12,12.54310
2017-09-13,12.53180
2017-09-14,12.54040
2017-09-15,12.54000
2017-09-18,12.61960
2017-09-19,12.56980
2017-09-20,12.60290
2017-09-21,12.57730
2017-09-22,12.40990
2017-09-25,12.30660
2017-09-26,12.29550
2017-09-27,12.15360
2017-09-28,12.18330
2017-09-29,12.20300
2017-10-03,12.28210
2017-10-04,12.34450
2017-10-05,12.31880
2017-10-06,12.42070
2017-10-09,12.43170
2017-10-10,12.46190
2017-10-11,12.42130
2017-10-12,12.54850
2017-10-13,12.63530
2017-10-16,12.70450
2017-10-17,12.70380
2017-10-18,12.68390
2017-10-23,12.64450
2017-10-24,12.67490
2017-10-25,12.72460
2017-10-26,12.81590
2017-10-27,12.80270
2017-10-30,12.84640
2017-10-31,12.81750
2017-11-01,12.93660
2017-11-02,12.91830
2017-11-03,12.94850
2017-11-06,12.95440
2017-11-07,12.85180
2017-11-08,12.79750
2017-11-09,12.80480
2017-11-10,12.80490
2017-11-13,12.71190
2017-11-14,12.66990
2017-11-15,12.58800
2017-11-16,12.69650
2017-11-17,12.76680
2017-11-20,12.78250
2017-11-21,12.81610
2017-11-22,12.82930
2017-11-23,12.83850
2017-11-24,12.88620
2017-11-27,12.90040
2017-11-28,12.86050
2017-11-29,12.86490
2017-11-30,12.70290
2017-12-04,12.59580
2017-12-05,12.58030
2017-12-06,12.49950
2017-12-07,12.64080
2017-12-08,12.74540
2017-12-11,12.77290
2017-12-12,12.71890
2017-12-13,12.66880
2017-12-14,12.65640
2017-12-15,12.82320
2017-12-18,12.88260
2017-12-19,12.92830
2017-12-20,12.94740
2017-12-21,12.94170
2017-12-22,12.97490
2017-12-26,13.03250
2017-12-27,13.00360
2017-12-28,12.96450
2017-12-29,12.96630
2018-01-01,12.97180
2018-01-02,12.97370
2018-01-03,12.97550
2018-01-04,12.97730
2018-01-05,12.97900
2018-01-08,12.98430
2018-01-09,12.98610
2018-01-10,12.98790
2018-01-11,12.98970
2018-01-12,12.99150
2018-01-15,12.99700
2018-01-16,12.99880
2018-01-17,13.00060
2018-01-18,13.00240
2018-01-19,13.00420
2018-01-22,13.00980
2018-01-23,13.01160
2018-01-24,13.01340
2018-01-25,13.01520
2018-01-29,13.02250
2018-01-30,13.02430
2018-01-31,13.02610
2018-02-01,13.02790
2018-02-02,13.02960
2018-02-05,13.03490
2018-02-06,13.03680
2018-02-07,13.03870
2018-02-08,13.04060
2018-02-09,13.04240
2018-02-12,13.04800
2018-02-14,13.05180
2018-02-15,13.05370
2018-02-16,13.05560
2018-02-20,13.06300
2018-02-21,13.06490
2018-02-22,13.06680
2018-02-23,13.06860
2018-02-26,13.07390
