Date,NAV
2015-02-25,10.98730
2015-02-26,10.98990
2015-02-27,10.99250
2015-03-02,11.00020
2015-03-03,11.00280
2015-03-04,11.00540
2015-03-05,11.00800
2015-03-09,11.01830
2015-03-10,11.02090
2015-03-11,11.02350
2015-03-12,11.02610
2015-03-13,11.02870
2015-03-16,11.03650
2015-03-17,11.03910
2015-03-18,11.04170
2015-03-19,11.04420
2015-03-20,11.04680
2015-03-23,11.05460
2015-03-24,11.05720
2015-03-25,11.05980
2015-03-26,11.06240
2015-03-27,11.06500
2015-03-30,11.07270
2015-03-31,11.07530
2015-04-06,11.09090
2015-04-07,11.09340
2015-04-08,11.09600
2015-04-09,11.09850
2015-04-10,11.10090
2015-04-13,11.10770
2015-04-15,11.11160
2015-04-16,11.11310
2015-04-17,11.11650
2015-04-20,11.12260
2015-04-21,11.12630
2015-04-22,11.12630
2015-04-23,11.12640
2015-04-24,11.12750
2015-04-27,11.12920
2015-04-28,11.13330
2015-04-29,11.13130
2015-04-30,11.12420
2015-05-05,11.12680
2015-05-06,11.12340
2015-05-07,11.11430
2015-05-08,11.11110
2015-05-11,11.11700
2015-05-12,11.12770
2015-05-13,11.13330
2015-05-14,11.13170
2015-05-15,11.13270
2015-05-18,11.13840
2015-05-19,11.13940
2015-05-20,11.13690
2015-05-21,11.14460
2015-05-22,11.14730
2015-05-25,11.15600
2015-05-26,11.16580
2015-05-27,11.16590
2015-05-28,11.17050
2015-05-29,11.17550
2015-06-01,11.19170
2015-06-02,11.18250
2015-06-03,11.18410
2015-06-04,11.18280
2015-06-05,11.18710
2015-06-08,11.19430
2015-06-09,11.19660
2015-06-10,11.19510
2015-06-11,11.18160
2015-06-12,11.18310
2015-06-15,11.18440
2015-06-16,11.18220
2015-06-17,11.18660
2015-06-18,11.19380
2015-06-19,11.19850
2015-06-22,11.20490
2015-06-23,11.20310
2015-06-24,11.20360
2015-06-25,11.20240
2015-06-26,11.20170
2015-06-29,11.20390
2015-06-30,11.20750
2015-07-01,11.20960
2015-07-02,11.21260
2015-07-03,11.21880
2015-07-06,11.22940
2015-07-07,11.23240
2015-07-08,11.23770
2015-07-09,11.23750
2015-07-10,11.24020
2015-07-13,11.24770
2015-07-14,11.25120
2015-07-15,11.25380
2015-07-16,11.25470
2015-07-17,11.25820
2015-07-20,11.26540
2015-07-21,11.26830
2015-07-22,11.27270
2015-07-23,11.27470
2015-07-24,11.27830
2015-07-27,11.28610
2015-07-28,11.28910
2015-07-29,11.29590
2015-07-30,11.29840
2015-07-31,11.30300
2015-08-03,11.31100
2015-08-04,11.31050
2015-08-05,11.31260
2015-08-06,11.31690
2015-08-07,11.31780
2015-08-10,11.32650
2015-08-11,11.32970
2015-08-12,11.33530
2015-08-13,11.34160
2015-08-14,11.34470
2015-08-17,11.35040
2015-08-19,11.35570
2015-08-20,11.35810
2015-08-21,11.35840
2015-08-24,11.35860
2015-08-25,11.36030
2015-08-26,11.36320
2015-08-27,11.36770
2015-08-28,11.37110
2015-08-31,11.37900
2015-09-01,11.38230
2015-09-02,11.38230
2015-09-03,11.37560
2015-09-04,11.37430
2015-09-07,11.37910
2015-09-08,11.38100
2015-09-09,11.38710
2015-09-10,11.37840
2015-09-11,11.38210
2015-09-14,11.38800
2015-09-15,11.39190
2015-09-16,11.39360
2015-09-18,11.40250
2015-09-21,11.41150
2015-09-22,11.41640
2015-09-23,11.41760
2015-09-24,11.42290
2015-09-28,11.43600
2015-09-29,11.46540
2015-09-30,11.47690
2015-10-01,11.47730
2015-10-05,11.49300
2015-10-06,11.49720
2015-10-07,11.50240
2015-10-08,11.50640
2015-10-09,11.50760
2015-10-12,11.51370
2015-10-13,11.51790
2015-10-14,11.52430
2015-10-15,11.52640
2015-10-16,11.53020
2015-10-19,11.53920
2015-10-20,11.54310
2015-10-21,11.54420
2015-10-23,11.55080
2015-10-26,11.55660
2015-10-27,11.56100
2015-10-28,11.56410
2015-10-29,11.56550
2015-10-30,11.56510
2015-11-02,11.57230
2015-11-03,11.57400
2015-11-04,11.57430
2015-11-05,11.57410
2015-11-06,11.57690
2015-11-09,11.58150
2015-11-10,11.58370
2015-11-13,11.59430
2015-11-16,11.60380
2015-11-17,11.60620
2015-11-18,11.60850
2015-11-19,11.61100
2015-11-20,11.61230
2015-11-23,11.61970
2015-11-24,11.62190
2015-11-26,11.62620
2015-11-27,11.62710
2015-11-30,11.63210
2015-12-01,11.63490
2015-12-02,11.63820
2015-12-03,11.64180
2015-12-04,11.64280
2015-12-07,11.64670
2015-12-08,11.64280
2015-12-09,11.64220
2015-12-10,11.64410
2015-12-11,11.63950
2015-12-14,11.63770
2015-12-15,11.63710
2015-12-16,11.64190
2015-12-17,11.64420
2015-12-18,11.64970
2015-12-21,11.65710
2015-12-22,11.66090
2015-12-23,11.65920
2015-12-28,11.67100
2015-12-29,11.67260
2015-12-30,11.67750
2015-12-31,11.68390
2016-01-01,11.68940
2016-01-04,11.69880
2016-01-05,11.70150
2016-01-06,11.70600
2016-01-07,11.70970
2016-01-08,11.71300
2016-01-11,11.72090
2016-01-12,11.71850
2016-01-13,11.71880
2016-01-14,11.71980
2016-01-15,11.71650
2016-01-18,11.72400
2016-01-19,11.72750
2016-01-20,11.72960
2016-01-21,11.73340
2016-01-22,11.73600
2016-01-25,11.74340
2016-01-27,11.74780
2016-01-28,11.74920
2016-01-29,11.75100
2016-02-01,11.75760
2016-02-02,11.75780
2016-02-03,11.75550
2016-02-04,11.75680
2016-02-05,11.75800
2016-02-08,11.76540
2016-02-09,11.76920
2016-02-10,11.77180
2016-02-11,11.77540
2016-02-12,11.77600
2016-02-15,11.78630
2016-02-16,11.78870
2016-02-17,11.78950
2016-02-18,11.79130
2016-02-22,11.79940
2016-02-23,11.79170
2016-02-24,11.78950
2016-02-25,11.78600
2016-02-26,11.78820
2016-02-29,11.81030
2016-03-01,11.81570
2016-03-02,11.82240
2016-03-03,11.82860
2016-03-04,11.83190
2016-03-08,11.84140
2016-03-09,11.84380
2016-03-10,11.84660
2016-03-11,11.84810
2016-03-14,11.86300
2016-03-15,11.86810
2016-03-16,11.87420
2016-03-17,11.88140
2016-03-18,11.88630
2016-03-21,11.90020
2016-03-22,11.89970
2016-03-23,11.89820
2016-03-28,11.91120
2016-03-29,11.91270
2016-03-30,11.91520
2016-03-31,11.93530
2016-04-04,11.96350
2016-04-05,11.97610
2016-04-06,11.97710
2016-04-07,11.98090
2016-04-11,11.99200
2016-04-12,11.99630
2016-04-13,12.00310
2016-04-18,12.01640
2016-04-20,12.02060
2016-04-21,12.02130
2016-04-22,12.02370
2016-04-25,12.02770
2016-04-26,12.03060
2016-04-27,12.03130
2016-04-28,12.03030
2016-04-29,12.03190
2016-05-02,12.03770
2016-05-03,12.04070
2016-05-04,12.04420
2016-05-05,12.04650
2016-05-06,12.04860
2016-05-09,12.05610
2016-05-10,12.05920
2016-05-11,12.06070
2016-05-12,12.06390
2016-05-13,12.06660
2016-05-16,12.07470
2016-05-17,12.07880
2016-05-18,12.08170
2016-05-19,12.08400
2016-05-20,12.08380
2016-05-23,12.09060
2016-05-24,12.09330
2016-05-25,12.09600
2016-05-26,12.09870
2016-05-27,12.10140
2016-05-30,12.10900
2016-05-31,12.11130
2016-06-01,12.11380
2016-06-02,12.11550
2016-06-03,12.11820
2016-06-06,12.12590
2016-06-07,12.12740
2016-06-08,12.13030
2016-06-09,12.13500
2016-06-10,12.13740
2016-06-13,12.14490
2016-06-14,12.14700
2016-06-15,12.14980
2016-06-16,12.15280
2016-06-17,12.15510
2016-06-20,12.16300
2016-06-21,12.16800
2016-06-22,12.17130
2016-06-23,12.17450
2016-06-24,12.17660
2016-06-27,12.18390
2016-06-28,12.18620
2016-06-29,12.18900
2016-06-30,12.19230
2016-07-01,12.19480
2016-07-04,12.20480
2016-07-05,12.21100
2016-07-07,12.21780
2016-07-08,12.22070
2016-07-11,12.23130
2016-07-12,12.23570
2016-07-13,12.24140
2016-07-14,12.24630
2016-07-15,12.24950
2016-07-18,12.25930
2016-07-19,12.26370
2016-07-20,12.26680
2016-07-21,12.26920
2016-07-22,12.27170
2016-07-25,12.27900
2016-07-26,12.28550
2016-07-27,12.28750
2016-07-28,12.29020
2016-07-29,12.29300
2016-08-01,12.30050
2016-08-02,12.30400
2016-08-03,12.30640
2016-08-04,12.30940
2016-08-05,12.31280
2016-08-08,12.31930
2016-08-09,12.32260
2016-08-10,12.32500
2016-08-11,12.33210
2016-08-12,12.33520
2016-08-16,12.34450
2016-08-18,12.34900
2016-08-19,12.35310
2016-08-22,12.36020
2016-08-23,12.36060
2016-08-24,12.36190
2016-08-25,12.36380
2016-08-26,12.36620
2016-08-29,12.37420
2016-08-30,12.37610
2016-08-31,12.37840
2016-09-01,12.38170
2016-09-02,12.38490
2016-09-06,12.39490
2016-09-07,12.39880
2016-09-08,12.40230
2016-09-09,12.40520
2016-09-12,12.41230
2016-09-14,12.41730
2016-09-15,12.41960
2016-09-16,12.42250
2016-09-19,12.43020
2016-09-20,12.43430
2016-09-21,12.43600
2016-09-22,12.43890
2016-09-23,12.44220
2016-09-26,12.45190
2016-09-27,12.45730
2016-09-28,12.46090
2016-09-29,12.46240
2016-09-30,12.46910
2016-10-03,12.48050
2016-10-04,12.48510
2016-10-05,12.49280
2016-10-06,12.49850
2016-10-07,12.50070
2016-10-10,12.50680
2016-10-13,12.51300
2016-10-14,12.51520
2016-10-17,12.52040
2016-10-18,12.52240
2016-10-19,12.52150
2016-10-20,12.52360
2016-10-21,12.52610
2016-10-24,12.53330
2016-10-25,12.53440
2016-10-26,12.53590
2016-10-27,12.53780
2016-10-28,12.53990
2016-11-01,12.54940
2016-11-02,12.55140
2016-11-03,12.55280
2016-11-04,12.55510
2016-11-07,12.56240
2016-11-08,12.56490
2016-11-09,12.57140
2016-11-10,12.57570
2016-11-11,12.57970
2016-11-15,12.59690
2016-11-16,12.60410
2016-11-17,12.60730
2016-11-18,12.61140
2016-11-21,12.62090
2016-11-22,12.62570
2016-11-23,12.63000
2016-11-24,12.63640
2016-11-25,12.63870
2016-11-28,12.63940
2016-11-29,12.64120
2016-11-30,12.64470
2016-12-01,12.64700
2016-12-02,12.64770
2016-12-05,12.65470
2016-12-06,12.65740
2016-12-07,12.65030
2016-12-08,12.65110
2016-12-09,12.65490
2016-12-13,12.66540
2016-12-14,12.66830
2016-12-15,12.67010
2016-12-16,12.66920
2016-12-19,12.67630
2016-12-20,12.67860
2016-12-21,12.68070
2016-12-22,12.68310
2016-12-23,12.68540
2016-12-26,12.69200
2016-12-27,12.69300
2016-12-28,12.69540
2016-12-29,12.69820
2016-12-30,12.70100
2017-01-02,12.70960
2017-01-03,12.71390
2017-01-04,12.71740
2017-01-05,12.71970
2017-01-06,12.72200
2017-01-09,12.72870
2017-01-10,12.73040
2017-01-11,12.73210
2017-01-12,12.73450
2017-01-13,12.73670
2017-01-16,12.74390
2017-01-17,12.74620
2017-01-18,12.74910
2017-01-19,12.75190
2017-01-20,12.75470
2017-01-23,12.76200
2017-01-24,12.76440
2017-01-25,12.76730
2017-01-27,12.77170
2017-01-30,12.77890
2017-01-31,12.78150
2017-02-01,12.78480
2017-02-02,12.78750
2017-02-03,12.79040
2017-02-06,12.79790
2017-02-07,12.80030
2017-02-08,12.79940
2017-02-09,12.80160
2017-02-10,12.80450
2017-02-13,12.81200
2017-02-14,12.81480
2017-02-15,12.81680
2017-02-16,12.81930
2017-02-17,12.82210
2017-02-20,12.82920
2017-02-22,12.83450
2017-02-23,12.83700
2017-02-27,12.84650
2017-02-28,12.84880
2017-03-01,12.85120
2017-03-02,12.85350
2017-03-03,12.85590
2017-03-06,12.86300
2017-03-07,12.86530
2017-03-08,12.86770
2017-03-09,12.87000
2017-03-10,12.87240
2017-03-14,12.88170
2017-03-15,12.88400
2017-03-16,12.88640
2017-03-17,12.88870
2017-03-20,12.89570
2017-03-21,12.89810
2017-03-22,12.90040
2017-03-23,12.90270
2017-03-24,12.90500
2017-03-27,12.91200
2017-03-29,12.91660
2017-03-30,12.91910
2017-03-31,12.92190
2017-04-03,12.92930
2017-04-05,12.93410
2017-04-06,12.93640
2017-04-07,12.93880
2017-04-10,12.94600
2017-04-11,12.94840
2017-04-12,12.95080
2017-04-13,12.95320
2017-04-17,12.96280
2017-04-18,12.96510
2017-04-19,12.96750
2017-04-20,12.96990
2017-04-21,12.97220
2017-04-24,12.97960
2017-04-25,12.98180
