Date,NAV
2012-11-27,11.10340
2012-11-29,11.10860
2012-11-30,11.11500
2012-12-03,11.12290
2012-12-04,11.12560
2012-12-05,11.12810
2012-12-06,11.12640
2012-12-07,11.12900
2012-12-10,11.13710
2012-12-11,11.13430
2012-12-12,11.13880
2012-12-13,11.14170
2012-12-14,11.14690
2012-12-17,11.15490
2012-12-18,11.15980
2012-12-19,11.16240
2012-12-20,11.16070
2012-12-21,11.16360
2012-12-24,11.17600
2012-12-26,11.18150
2012-12-27,11.18560
2012-12-28,11.18260
2012-12-31,11.19510
2013-01-01,11.20120
2013-01-02,11.20190
2013-01-03,11.20930
2013-01-04,11.21220
2013-01-07,11.21780
2013-01-08,11.22000
2013-01-09,11.22290
2013-01-10,11.22800
2013-01-11,11.23340
2013-01-14,11.24620
2013-01-15,11.25020
2013-01-16,11.24820
2013-01-17,11.25320
2013-01-18,11.25570
2013-01-21,11.26390
2013-01-22,11.26610
2013-01-23,11.26860
2013-01-24,11.27300
2013-01-28,11.28350
2013-01-29,11.28670
2013-01-30,11.28830
2013-01-31,11.28510
2013-02-01,11.28310
2013-02-04,11.28470
2013-02-05,11.28680
2013-02-06,11.28870
2013-02-07,11.29760
2013-02-08,11.30390
2013-02-11,11.31180
2013-02-12,11.31390
2013-02-13,11.31640
2013-02-14,11.31410
2013-02-15,11.31660
2013-02-18,11.32320
2013-02-20,11.33020
2013-02-21,11.33440
2013-02-22,11.33600
2013-02-25,11.34250
2013-02-26,11.34520
2013-02-27,11.34790
2013-02-28,11.34710
2013-03-01,11.35540
2013-03-04,11.36380
2013-03-05,11.36100
2013-03-06,11.36860
2013-03-07,11.37200
2013-03-08,11.37130
2013-03-11,11.37920
2013-03-12,11.37950
2013-03-13,11.38760
2013-03-14,11.40030
2013-03-15,11.40480
2013-03-18,11.41250
2013-03-19,11.43410
2013-03-20,11.43610
2013-03-21,11.44010
2013-03-22,11.44830
2013-03-25,11.46420
2013-03-26,11.46860
2013-03-28,11.47760
2013-04-02,11.49650
2013-04-03,11.50450
2013-04-04,11.51060
2013-04-05,11.51760
2013-04-08,11.52800
2013-04-09,11.52980
2013-04-10,11.53510
2013-04-12,11.54300
2013-04-15,11.55210
2013-04-16,11.55720
2013-04-17,11.56170
2013-04-18,11.57360
2013-04-22,11.58450
2013-04-23,11.58830
2013-04-25,11.59560
2013-04-26,11.59970
2013-04-29,11.60930
2013-04-30,11.62160
2013-05-02,11.64720
2013-05-03,11.65090
2013-05-06,11.66190
2013-05-07,11.66550
2013-05-08,11.67290
2013-05-09,11.68330
2013-05-10,11.68530
2013-05-13,11.69340
2013-05-14,11.71030
2013-05-15,11.71830
2013-05-16,11.71970
2013-05-17,11.72250
2013-05-20,11.72860
2013-05-21,11.73150
2013-05-22,11.73130
2013-05-23,11.72690
2013-05-24,11.72660
2013-05-27,11.73180
2013-05-28,11.73240
2013-05-29,11.72590
2013-05-30,11.72780
2013-05-31,11.71520
2013-06-03,11.72690
2013-06-04,11.73060
2013-06-05,11.74170
2013-06-06,11.74230
2013-06-07,11.74250
2013-06-10,11.74710
2013-06-11,11.73690
2013-06-12,11.73560
2013-06-13,11.73960
2013-06-14,11.74320
2013-06-17,11.75830
2013-06-18,11.76860
2013-06-19,11.77240
2013-06-20,11.76190
2013-06-21,11.76060
2013-06-24,11.75770
2013-06-25,11.75710
2013-06-26,11.75070
2013-06-27,11.75140
2013-06-28,11.77370
2013-07-02,11.78260
2013-07-03,11.77550
2013-07-04,11.78630
2013-07-05,11.78920
2013-07-08,11.78850
2013-07-09,11.79150
2013-07-10,11.79120
2013-07-11,11.79760
2013-07-12,11.79860
2013-07-15,11.79930
2013-07-16,11.62140
2013-07-17,11.61480
2013-07-18,11.64630
2013-07-19,11.65940
2013-07-22,11.65920
2013-07-23,11.62400
2013-07-24,11.58060
2013-07-25,11.60320
2013-07-26,11.61020
2013-07-29,11.60320
2013-07-30,11.59890
2013-07-31,11.58310
2013-08-01,11.59660
2013-08-02,11.59970
2013-08-05,11.62720
2013-08-06,11.62650
2013-08-07,11.64500
2013-08-08,11.65620
2013-08-12,11.65160
2013-08-13,11.64020
2013-08-14,11.62590
2013-08-16,11.61820
2013-08-19,11.55030
2013-08-20,11.55600
2013-08-21,11.61710
2013-08-22,11.60540
2013-08-23,11.62520
2013-08-26,11.62000
2013-08-27,11.60630
2013-08-28,11.57260
2013-08-29,11.56980
2013-08-30,11.59380
2013-09-02,11.63020
2013-09-03,11.64160
2013-09-04,11.66460
2013-09-05,11.70210
2013-09-06,11.70580
2013-09-10,11.72370
2013-09-11,11.72950
2013-09-12,11.73340
2013-09-13,11.73330
2013-09-16,11.74470
2013-09-17,11.74500
2013-09-18,11.76290
2013-09-19,11.79290
2013-09-20,11.79120
2013-09-23,11.79510
2013-09-24,11.79050
2013-09-25,11.80310
2013-09-26,11.82410
2013-09-27,11.82890
2013-09-30,11.84150
2013-10-01,11.85200
2013-10-03,11.86450
2013-10-04,11.88510
2013-10-07,11.89920
2013-10-08,11.94000
2013-10-09,11.94350
2013-10-10,11.96710
2013-10-11,11.96850
2013-10-14,11.97740
2013-10-15,11.97170
2013-10-17,11.97750
2013-10-18,11.98180
2013-10-21,11.99160
2013-10-22,11.99070
2013-10-23,11.99220
2013-10-24,11.98810
2013-10-25,11.99110
2013-10-28,12.00060
2013-10-29,12.01010
2013-10-30,12.01190
2013-10-31,12.01660
2013-11-01,12.01890
2013-11-05,12.03070
2013-11-06,12.03180
2013-11-07,12.02800
2013-11-08,12.03010
2013-11-11,12.02720
2013-11-12,12.02240
2013-11-13,12.01650
2013-11-14,12.02410
2013-11-18,12.03780
2013-11-19,12.04480
2013-11-20,12.04940
2013-11-21,12.05220
2013-11-22,12.06010
2013-11-25,12.07060
2013-11-26,12.07370
2013-11-27,12.07800
2013-11-28,12.08360
2013-11-29,12.07030
2013-12-02,12.07900
2013-12-03,12.08190
2013-12-04,12.08750
2013-12-05,12.10040
2013-12-06,12.10270
2013-12-09,12.10310
2013-12-10,12.10710
2013-12-11,12.11550
2013-12-12,12.12350
2013-12-13,12.11680
2013-12-16,12.12830
2013-12-17,12.12810
2013-12-18,12.13430
2013-12-19,12.13290
2013-12-20,12.13670
2013-12-23,12.14500
2013-12-24,12.14780
2013-12-26,12.15480
2013-12-27,12.16130
2013-12-30,12.16470
2013-12-31,12.17130
2014-01-01,12.17190
2014-01-02,12.17480
2014-01-03,12.18060
2014-01-06,12.19070
2014-01-07,12.19290
2014-01-08,12.19260
2014-01-09,12.19430
2014-01-10,12.19910
2014-01-13,12.21130
2014-01-15,12.21750
2014-01-16,12.22200
2014-01-17,12.22490
2014-01-20,12.23390
2014-01-21,12.24070
2014-01-22,12.24390
2014-01-23,12.24840
2014-01-24,12.24880
2014-01-27,12.25580
2014-01-28,12.24820
2014-01-29,12.25610
2014-01-30,12.25480
2014-01-31,12.25420
2014-02-03,12.26280
2014-02-04,12.27110
2014-02-05,12.27180
2014-02-06,12.27800
2014-02-07,12.27900
2014-02-10,12.28680
2014-02-11,12.28650
2014-02-12,12.28970
2014-02-13,12.29040
2014-02-14,12.29140
2014-02-17,12.29880
2014-02-18,12.30340
2014-02-20,12.30850
2014-02-21,12.31310
2014-02-24,12.31860
2014-02-25,12.32170
2014-02-26,12.32480
2014-02-28,12.33070
2014-03-03,12.33710
2014-03-04,12.33160
2014-03-05,12.34820
2014-03-06,12.35160
2014-03-07,12.36160
2014-03-10,12.37100
2014-03-11,12.37760
2014-03-12,12.38000
2014-03-13,12.38500
2014-03-14,12.39120
2014-03-18,12.40490
2014-03-19,12.41040
2014-03-20,12.41570
2014-03-21,12.43010
2014-03-24,12.44490
2014-03-25,12.44940
2014-03-26,12.45060
2014-03-27,12.45400
2014-03-28,12.47030
2014-04-02,12.47990
2014-04-03,12.48260
2014-04-04,12.48530
2014-04-07,12.49340
2014-04-09,12.49780
2014-04-10,12.50050
2014-04-11,12.50380
2014-04-15,12.51520
2014-04-16,12.51840
2014-04-17,12.52210
2014-04-21,12.53380
2014-04-22,12.53530
2014-04-23,12.53900
2014-04-25,12.54470
2014-04-28,12.55150
2014-04-29,12.55390
2014-04-30,12.55740
2014-05-02,12.56580
2014-05-05,12.57650
2014-05-06,12.57870
2014-05-07,12.58220
2014-05-08,12.59240
2014-05-09,12.59640
2014-05-12,12.60680
2014-05-13,12.60980
2014-05-15,12.61880
2014-05-16,12.62460
2014-05-19,12.63350
2014-05-20,12.63680
2014-05-21,12.64200
2014-05-22,12.64620
2014-05-23,12.64980
2014-05-26,12.65760
2014-05-27,12.66110
2014-05-28,12.66490
2014-05-29,12.66800
2014-05-30,12.67250
2014-06-02,12.68420
2014-06-03,12.68820
2014-06-04,12.69720
2014-06-05,12.70050
2014-06-06,12.70410
2014-06-09,12.71360
2014-06-10,12.71560
2014-06-11,12.71800
2014-06-12,12.72110
2014-06-13,12.72370
2014-06-16,12.73010
2014-06-17,12.73310
2014-06-18,12.73610
2014-06-19,12.73930
2014-06-20,12.74050
2014-06-23,12.74820
2014-06-24,12.75120
2014-06-25,12.75280
2014-06-26,12.75520
2014-06-27,12.75800
2014-06-30,12.76830
2014-07-02,12.77450
2014-07-03,12.77800
2014-07-04,12.78210
2014-07-07,12.79110
2014-07-08,12.79360
2014-07-09,12.79580
2014-07-10,12.79820
2014-07-11,12.79680
2014-07-14,12.80310
2014-07-15,12.80670
2014-07-16,12.81050
2014-07-17,12.81480
2014-07-18,12.81820
2014-07-21,12.82630
2014-07-22,12.82950
2014-07-23,12.83220
2014-07-24,12.83490
2014-07-25,12.83790
2014-07-28,12.84580
2014-07-30,12.85170
2014-07-31,12.85370
2014-08-01,12.85590
2014-08-04,12.86600
2014-08-05,12.86970
2014-08-06,12.87240
2014-08-07,12.87500
2014-08-08,12.87740
2014-08-11,12.88610
2014-08-12,12.88910
2014-08-13,12.89220
2014-08-14,12.89470
2014-08-19,12.90930
2014-08-20,12.91240
2014-08-21,12.91570
2014-08-22,12.91930
2014-08-25,12.92880
2014-08-26,12.93250
2014-08-27,12.93620
2014-08-28,12.93810
2014-09-01,12.95000
2014-09-02,12.95290
2014-09-03,12.95680
2014-09-04,12.95980
2014-09-05,12.96260
2014-09-08,12.97140
2014-09-09,12.97420
2014-09-10,12.97700
2014-09-11,12.98000
2014-09-12,12.98310
2014-09-15,12.99200
2014-09-16,12.99500
2014-09-17,12.99840
2014-09-18,13.00200
2014-09-19,13.00520
2014-09-22,13.01460
2014-09-23,13.01790
2014-09-24,13.02080
2014-09-25,13.02370
2014-09-26,13.02660
2014-09-29,13.03550
2014-09-30,13.03850
2014-10-01,13.04140
2014-10-07,13.05920
2014-10-08,13.06220
2014-10-09,13.06510
2014-10-10,13.06810
2014-10-13,13.07700
2014-10-14,13.08000
2014-10-16,13.08590
2014-10-17,13.08860
2014-10-20,13.09750
2014-10-21,13.10050
2014-10-22,13.10350
2014-10-27,13.11840
2014-10-28,13.12130
2014-10-29,13.12430
2014-10-30,13.12730
2014-10-31,13.13020
2014-11-03,13.13910
2014-11-05,13.14450
2014-11-07,13.15030
2014-11-10,13.15910
2014-11-11,13.16210
2014-11-12,13.16500
2014-11-13,13.16790
2014-11-14,13.17080
2014-11-17,13.17960
2014-11-18,13.18250
2014-11-19,13.18550
2014-11-20,13.18840
2014-11-21,13.19130
2014-11-24,13.20000
2014-11-25,13.20280
2014-11-26,13.20570
2014-11-27,13.20860
2014-11-28,13.21150
2014-12-01,13.22030
2014-12-02,13.22320
2014-12-03,13.22610
2014-12-04,13.22900
2014-12-05,13.23190
2014-12-08,13.24070
2014-12-09,13.24360
2014-12-10,13.24650
2014-12-11,13.24940
2014-12-12,13.25230
2014-12-15,13.26110
2014-12-16,13.26400
2014-12-17,13.26690
2014-12-18,13.26980
2014-12-19,13.27270
2014-12-22,13.28150
2014-12-23,13.28450
