Date,NAV
2015-07-01,11.53130
2015-07-02,11.53380
2015-07-03,11.53660
2015-07-06,11.54390
2015-07-07,11.54670
2015-07-08,11.54930
2015-07-09,11.55170
2015-07-10,11.55410
2015-07-13,11.56160
2015-07-14,11.56420
2015-07-15,11.56660
2015-07-16,11.56920
2015-07-17,11.57160
2015-07-20,11.57890
2015-07-21,11.58150
2015-07-22,11.58400
2015-07-23,11.58660
2015-07-24,11.58920
2015-07-27,11.59670
2015-07-28,11.59950
2015-07-29,11.60200
2015-07-30,11.60470
2015-07-31,11.60730
2015-08-03,11.61540
2015-08-04,11.61810
2015-08-05,11.62090
2015-08-06,11.62340
2015-08-07,11.62590
2015-08-10,11.63340
2015-08-11,11.63590
2015-08-12,11.63860
2015-08-13,11.64110
2015-08-14,11.64340
2015-08-17,11.65060
2015-08-19,11.65540
2015-08-20,11.65790
2015-08-21,11.66040
2015-08-24,11.66740
2015-08-25,11.66950
2015-08-26,11.67200
2015-08-27,11.67450
2015-08-28,11.67690
2015-08-31,11.68410
2015-09-01,11.68640
2015-09-02,11.68920
2015-09-03,11.69160
2015-09-04,11.69400
2015-09-07,11.70110
2015-09-08,11.70350
2015-09-09,11.70570
2015-09-10,11.70740
2015-09-11,11.70980
2015-09-14,11.71700
2015-09-15,11.71940
2015-09-16,11.72170
2015-09-18,11.72660
2015-09-21,11.73390
2015-09-22,11.73640
2015-09-23,11.73890
2015-09-24,11.74140
2015-09-28,11.75110
2015-09-29,11.75630
2015-09-30,11.75940
2015-10-01,11.76180
2015-10-05,11.77120
2015-10-06,11.77350
2015-10-07,11.77590
2015-10-08,11.77840
2015-10-09,11.78080
2015-10-12,11.78790
2015-10-13,11.79030
2015-10-14,11.79270
2015-10-15,11.79500
2015-10-16,11.79740
2015-10-19,11.80450
2015-10-20,11.80690
2015-10-21,11.80920
2015-10-23,11.81400
2015-10-26,11.82110
2015-10-27,11.82350
2015-10-28,11.82590
2015-10-29,11.82840
2015-10-30,11.83070
2015-11-02,11.83780
2015-11-03,11.84020
2015-11-04,11.84260
2015-11-05,11.84500
2015-11-06,11.84740
2015-11-09,11.85450
2015-11-10,11.85680
2015-11-13,11.86390
2015-11-16,11.87100
2015-11-17,11.87340
2015-11-18,11.87570
2015-11-19,11.87810
2015-11-20,11.88040
2015-11-23,11.88750
2015-11-24,11.88980
2015-11-26,11.89450
2015-11-27,11.89690
2015-11-30,11.90400
2015-12-01,11.82440
2015-12-02,11.82620
2015-12-03,11.82690
2015-12-04,11.82910
2015-12-07,11.83570
2015-12-08,11.83650
2015-12-09,11.83790
2015-12-10,11.83970
2015-12-11,11.84210
2015-12-14,11.84840
2015-12-15,11.85060
2015-12-16,11.85210
2015-12-17,11.85510
2015-12-18,11.85740
2015-12-21,11.86410
2015-12-22,11.86550
2015-12-23,11.86780
2015-12-28,11.87900
2015-12-29,11.88120
2015-12-30,11.88410
2015-12-31,11.88860
2016-01-01,11.89080
2016-01-04,11.89820
2016-01-05,11.90090
2016-01-06,11.90330
2016-01-07,11.90490
2016-01-08,11.90610
2016-01-11,11.91310
2016-01-12,11.90730
2016-01-13,11.91080
2016-01-14,11.91170
2016-01-15,11.91370
2016-01-18,11.91850
2016-01-19,11.92080
2016-01-20,11.92140
2016-01-21,11.92330
2016-01-22,11.91790
2016-01-25,11.92390
2016-01-27,11.92570
2016-01-28,11.92160
2016-01-29,11.92440
2016-02-01,11.92990
2016-02-02,11.93210
2016-02-03,11.92850
2016-02-04,11.92960
2016-02-05,11.93200
2016-02-08,11.93950
2016-02-09,11.94190
2016-02-10,11.94450
2016-02-11,11.94690
2016-02-12,11.94940
2016-02-15,11.95410
2016-02-16,11.95820
2016-02-17,11.96060
2016-02-18,11.96210
2016-02-22,11.96950
2016-02-23,11.96930
2016-02-24,11.97150
2016-02-25,11.97100
2016-02-26,11.97070
2016-02-29,11.98490
2016-03-01,11.99240
2016-03-02,11.99930
2016-03-03,12.00170
2016-03-04,12.00310
2016-03-08,12.01290
2016-03-09,12.01250
2016-03-10,12.01100
2016-03-11,12.01750
2016-03-14,12.02710
2016-03-15,12.03920
2016-03-16,12.04170
2016-03-17,12.04450
2016-03-18,12.04780
2016-03-21,12.05810
2016-03-22,12.05900
2016-03-23,12.05770
2016-03-28,12.06330
2016-03-29,12.06990
2016-03-30,12.07440
2016-03-31,12.10990
2016-04-04,12.11980
2016-04-05,12.12610
2016-04-06,12.12580
2016-04-07,12.12900
2016-04-11,12.13760
2016-04-12,12.14080
2016-04-13,12.14320
2016-04-18,12.15460
2016-04-20,12.15920
2016-04-21,12.16040
2016-04-22,12.16230
2016-04-25,12.16920
2016-04-26,12.16960
2016-04-27,12.17160
2016-04-28,12.17410
2016-04-29,12.17600
2016-05-02,12.18270
2016-05-03,12.18520
2016-05-04,12.18790
2016-05-05,12.19030
2016-05-06,12.19340
2016-05-09,12.20070
2016-05-10,12.20400
2016-05-11,12.20720
2016-05-12,12.21020
2016-05-13,12.21250
2016-05-16,12.22050
2016-05-17,12.22310
2016-05-18,12.22670
2016-05-19,12.23000
2016-05-20,12.23300
2016-05-23,12.24050
2016-05-24,12.24350
2016-05-25,12.24700
2016-05-26,12.24890
2016-05-27,12.25140
2016-05-30,12.25870
2016-05-31,12.26170
2016-06-01,12.26430
2016-06-02,12.26680
2016-06-03,12.27000
2016-06-06,12.27920
2016-06-07,12.28320
2016-06-08,12.28530
2016-06-09,12.28790
2016-06-10,12.29000
2016-06-13,12.29760
2016-06-14,12.30100
2016-06-15,12.30470
2016-06-16,12.30730
2016-06-17,12.30960
2016-06-20,12.31720
2016-06-21,12.32010
2016-06-22,12.32340
2016-06-23,12.32590
2016-06-24,12.32760
2016-06-27,12.33490
2016-06-28,12.33780
2016-06-29,12.34030
2016-06-30,12.34460
2016-07-01,12.34930
2016-07-04,12.35690
2016-07-05,12.35960
2016-07-07,12.36400
2016-07-08,12.36760
2016-07-11,12.37360
2016-07-12,12.37590
2016-07-13,12.37890
2016-07-14,12.38110
2016-07-15,12.38350
2016-07-18,12.39010
2016-07-19,12.39230
2016-07-20,12.39430
2016-07-21,12.39650
2016-07-22,12.39880
2016-07-25,12.40540
2016-07-26,12.40760
2016-07-27,12.40980
2016-07-28,12.41210
2016-07-29,12.41430
2016-08-01,12.42090
2016-08-02,12.42310
2016-08-03,12.42540
2016-08-04,12.42760
2016-08-05,12.42980
2016-08-08,12.43650
2016-08-09,12.43880
2016-08-10,12.44100
2016-08-11,12.44320
2016-08-12,12.44540
2016-08-16,12.45430
2016-08-18,12.45880
2016-08-19,12.46100
2016-08-22,12.46780
2016-08-23,12.47000
2016-08-24,12.47230
2016-08-25,12.47450
2016-08-26,12.47670
2016-08-29,12.48340
2016-08-30,12.48560
2016-08-31,12.48810
2016-09-01,12.49050
2016-09-02,12.49270
2016-09-06,12.50180
2016-09-07,12.50400
2016-09-08,12.50630
2016-09-09,12.50850
2016-09-12,12.51510
2016-09-14,12.51960
2016-09-15,12.52190
2016-09-16,12.52410
2016-09-19,12.53080
2016-09-20,12.53320
2016-09-21,12.53550
2016-09-22,12.53780
2016-09-23,12.54020
2016-09-26,12.54740
2016-09-27,12.54970
2016-09-28,12.55220
2016-09-29,12.55470
2016-09-30,12.55760
2016-10-03,12.56490
2016-10-04,12.56730
2016-10-05,12.56980
2016-10-06,12.57210
2016-10-07,12.57440
2016-10-10,12.58140
2016-10-13,12.58840
2016-10-14,12.59070
2016-10-17,12.59770
2016-10-18,12.59990
2016-10-19,12.60220
2016-10-20,12.60450
2016-10-21,12.60690
2016-10-24,12.61380
2016-10-25,12.61610
2016-10-26,12.61840
2016-10-27,12.62070
2016-10-28,12.62290
2016-11-01,12.63220
2016-11-02,12.63450
2016-11-03,12.63690
2016-11-04,12.63930
2016-11-07,12.64620
2016-11-08,12.64860
2016-11-09,12.65100
2016-11-10,12.65340
2016-11-11,12.65570
2016-11-15,12.66530
2016-11-16,12.66790
2016-11-17,12.67020
2016-11-18,12.67260
2016-11-21,12.67960
2016-11-22,12.68220
2016-11-23,12.68460
2016-11-24,12.68750
2016-11-25,12.68970
2016-11-28,12.69630
2016-11-29,12.69860
2016-11-30,12.70080
2016-12-01,12.60290
