Date,NAV
2011-11-16,10.47130
2011-11-17,10.47490
2011-11-18,10.47780
2011-11-21,10.48660
2011-11-22,10.48930
2011-11-23,10.49080
2011-11-24,10.49370
2011-11-25,10.49650
2011-11-28,10.50510
2011-11-29,10.50790
2011-11-30,10.51130
2011-12-01,10.51470
2011-12-02,10.51820
2011-12-05,10.52890
2011-12-07,10.53610
2011-12-08,10.54250
2011-12-09,10.54560
2011-12-12,10.55380
2011-12-13,10.55660
2011-12-14,10.55960
2011-12-15,10.56720
2011-12-16,10.57130
2011-12-19,10.57780
2011-12-20,10.57870
2011-12-21,10.58020
2011-12-22,10.58030
2011-12-23,10.58110
2011-12-26,10.58800
2011-12-27,10.59000
2011-12-28,10.59170
2011-12-29,10.59390
2011-12-30,10.59830
2012-01-02,10.60810
2012-01-03,10.61060
2012-01-04,10.61340
2012-01-05,10.61600
2012-01-06,10.61860
2012-01-09,10.62660
2012-01-10,10.62920
2012-01-11,10.62920
2012-01-12,10.62730
2012-01-13,10.62790
2012-01-16,10.63580
2012-01-17,10.63790
2012-01-18,10.63880
2012-01-19,10.64620
2012-01-20,10.65020
2012-01-23,10.65850
2012-01-24,10.66480
2012-01-25,10.66190
2012-01-27,10.66720
2012-01-30,10.67580
2012-01-31,10.67650
2012-02-01,10.67820
2012-02-02,10.68230
2012-02-03,10.68590
2012-02-06,10.69450
2012-02-07,10.69770
2012-02-08,10.69650
2012-02-09,10.69610
2012-02-10,10.69650
2012-02-13,10.70220
2012-02-14,10.70390
2012-02-15,10.70420
2012-02-17,10.70410
2012-02-21,10.71430
2012-02-22,10.71850
2012-02-23,10.72130
2012-02-24,10.72370
2012-02-27,10.72990
2012-02-28,10.72610
2012-02-29,10.72370
2012-03-01,10.71580
2012-03-02,10.71940
2012-03-05,10.72260
2012-03-06,10.71640
2012-03-07,10.71220
2012-03-09,10.71490
2012-03-12,10.72360
2012-03-13,10.71820
2012-03-14,10.73310
2012-03-15,10.72840
2012-03-16,10.73040
2012-03-19,10.74030
2012-03-20,10.74420
2012-03-21,10.75530
2012-03-22,10.75930
2012-03-26,10.77110
2012-03-27,10.78060
2012-03-28,10.79380
2012-03-29,10.79600
2012-03-30,10.79760
2012-04-03,10.81780
2012-04-04,10.82850
2012-04-09,10.84250
2012-04-10,10.84780
2012-04-11,10.85510
2012-04-12,10.86380
2012-04-13,10.86860
2012-04-16,10.87670
2012-04-17,10.88690
2012-04-18,10.89620
2012-04-19,10.89590
2012-04-20,10.89690
2012-04-23,10.89810
2012-04-24,10.89940
2012-04-25,10.89960
2012-04-26,10.90260
2012-04-27,10.90490
2012-04-30,10.91330
2012-05-02,10.91790
2012-05-03,10.91890
2012-05-04,10.92160
2012-05-07,10.92960
2012-05-08,10.93220
2012-05-09,10.93420
2012-05-10,10.93510
2012-05-11,10.93560
2012-05-14,10.94220
2012-05-15,10.94670
2012-05-16,10.95020
2012-05-17,10.95270
2012-05-18,10.95290
2012-05-21,10.96050
2012-05-22,10.96190
2012-05-23,10.96430
2012-05-24,10.96870
2012-05-25,10.97140
2012-05-28,10.98060
2012-05-29,10.98390
2012-05-30,10.98740
2012-05-31,10.99560
2012-06-01,10.99910
2012-06-04,11.01050
2012-06-05,11.01540
2012-06-06,11.02140
2012-06-07,11.02190
2012-06-08,11.02590
2012-06-11,11.03320
2012-06-12,11.03800
2012-06-13,11.05010
2012-06-14,11.05040
2012-06-15,11.05240
2012-06-18,11.05350
2012-06-19,11.05420
2012-06-20,11.06010
2012-06-21,11.06600
2012-06-22,11.06820
2012-06-25,11.07710
2012-06-26,11.08040
2012-06-27,11.08430
2012-06-28,11.08780
2012-06-29,11.09400
2012-07-03,11.10370
2012-07-04,11.10930
2012-07-05,11.11560
2012-07-06,11.12100
2012-07-09,11.12860
2012-07-10,11.13100
2012-07-11,11.13330
2012-07-12,11.13630
2012-07-13,11.13950
2012-07-16,11.14860
2012-07-17,11.15240
2012-07-18,11.15590
2012-07-19,11.15970
2012-07-20,11.16290
2012-07-23,11.17180
2012-07-24,11.17490
2012-07-25,11.17890
2012-07-26,11.18240
2012-07-27,11.18490
2012-07-30,11.19300
2012-07-31,11.19400
2012-08-01,11.19700
2012-08-02,11.20160
2012-08-03,11.20750
2012-08-06,11.21670
2012-08-07,11.22130
2012-08-08,11.22370
2012-08-09,11.22540
2012-08-10,11.22630
2012-08-13,11.23510
2012-08-14,11.23750
2012-08-16,11.24340
2012-08-17,11.24630
2012-08-21,11.25990
2012-08-22,11.26300
2012-08-23,11.26600
2012-08-24,11.26920
2012-08-27,11.27720
2012-08-28,11.27980
2012-08-29,11.28260
2012-08-30,11.28560
2012-08-31,11.28920
2012-09-03,11.29780
2012-09-04,11.30060
2012-09-05,11.30420
2012-09-06,11.30800
2012-09-07,11.31030
2012-09-10,11.31810
2012-09-11,11.32010
2012-09-12,11.32280
2012-09-13,11.32560
2012-09-14,11.32880
2012-09-17,11.33690
2012-09-18,11.33930
2012-09-20,11.34410
2012-09-21,11.34710
2012-09-24,11.35490
2012-09-25,11.35720
2012-09-26,11.36020
2012-09-27,11.36300
2012-09-28,11.36630
2012-10-01,11.37400
2012-10-03,11.37950
2012-10-04,11.38400
2012-10-05,11.38660
2012-10-08,11.39570
2012-10-09,11.39830
2012-10-10,11.40110
2012-10-11,11.40410
2012-10-12,11.40570
2012-10-15,11.41380
2012-10-16,11.41760
2012-10-17,11.42050
2012-10-18,11.42280
2012-10-19,11.42480
2012-10-22,11.43230
2012-10-23,11.43490
2012-10-25,11.43940
2012-10-29,11.44980
2012-10-30,11.45240
2012-10-31,11.45430
2012-11-01,11.45710
2012-11-02,11.45980
2012-11-05,11.46770
2012-11-06,11.46950
2012-11-07,11.47240
2012-11-08,11.47440
2012-11-09,11.47760
2012-11-12,11.48530
2012-11-15,11.49320
2012-11-16,11.49590
2012-11-19,11.50380
2012-11-20,11.50710
2012-11-21,11.51000
2012-11-22,11.51300
2012-11-23,11.51600
2012-11-26,11.52390
2012-11-27,11.52650
2012-11-29,11.53210
2012-11-30,11.53500
2012-12-03,11.54300
2012-12-04,11.54560
2012-12-05,11.54810
2012-12-06,11.55070
2012-12-07,11.55290
2012-12-10,11.56070
2012-12-11,11.56340
2012-12-12,11.56600
2012-12-13,11.56870
2012-12-14,11.57140
2012-12-17,11.57940
2012-12-18,11.58200
2012-12-19,11.58470
2012-12-20,11.58730
2012-12-21,11.59000
2012-12-24,11.59800
2012-12-26,11.60330
2012-12-27,11.60600
2012-12-28,11.60860
2012-12-31,11.61660
2013-01-01,11.61930
2013-01-02,11.62200
2013-01-03,11.62460
2013-01-04,11.62730
2013-01-07,11.63510
2013-01-08,11.63770
2013-01-09,11.64040
2013-01-10,11.64270
2013-01-11,11.64510
2013-01-14,11.65210
2013-01-15,11.65430
2013-01-16,11.65660
2013-01-17,11.65890
2013-01-18,11.66000
2013-01-21,11.66810
2013-01-22,11.67040
2013-01-23,11.67270
2013-01-24,11.67500
2013-01-28,11.68430
2013-01-29,11.68670
2013-01-30,11.68920
2013-01-31,11.69150
2013-02-01,11.69380
2013-02-04,11.70080
2013-02-05,11.70300
2013-02-06,11.70530
2013-02-07,11.70750
2013-02-08,11.70920
2013-02-11,10.00000
