Date,NAV
2017-01-02,10.05420
2017-01-03,10.04980
2017-01-04,10.04110
2017-01-05,10.09940
2017-01-06,10.07840
2017-01-09,10.05970
2017-01-10,10.08640
2017-01-11,10.15060
2017-01-12,10.15650
2017-01-13,10.14230
2017-01-16,10.13760
2017-01-17,10.11640
2017-01-18,10.11950
2017-01-19,10.11960
2017-01-20,10.08420
2017-01-23,10.10120
2017-01-24,10.16170
2017-01-25,10.27310
2017-01-27,10.28990
2017-01-30,10.28100
2017-01-31,10.24320
2017-02-01,10.38920
2017-02-02,10.38870
2017-02-03,10.38010
2017-02-06,10.41660
2017-02-07,10.38770
2017-02-08,10.35380
2017-02-09,10.34660
2017-02-10,10.35320
2017-02-13,10.35750
2017-02-14,10.34500
2017-02-15,10.30550
2017-02-16,10.33810
2017-02-17,10.36480
2017-02-20,10.40550
2017-02-22,10.42250
2017-02-23,10.42450
2017-02-27,10.39330
2017-02-28,10.37690
2017-03-01,10.42610
2017-03-02,10.39550
2017-03-03,10.38790
2017-03-06,10.43750
2017-03-07,10.41740
2017-03-08,10.39220
2017-03-09,10.37980
2017-03-10,10.37830
2017-03-14,10.53520
2017-03-15,10.52780
2017-03-16,10.58260
2017-03-17,10.58130
2017-03-20,10.55070
2017-03-21,10.54450
2017-03-22,10.49660
2017-03-23,10.53740
2017-03-24,10.54460
2017-03-27,10.50130
2017-03-29,10.57610
2017-03-30,10.59400
2017-03-31,10.59180
2017-04-03,10.63740
2017-04-05,10.64940
2017-04-06,10.63950
2017-04-07,10.59560
2017-04-10,10.58200
2017-04-11,10.62400
2017-04-12,10.59840
2017-04-13,10.56320
2017-04-17,10.55210
2017-04-18,10.52580
2017-04-19,10.52120
2017-04-20,10.54370
2017-04-21,10.52740
2017-04-24,10.61530
2017-04-25,10.69110
2017-04-26,10.72170
2017-04-27,10.71110
2017-04-28,10.68030
2017-05-02,10.68520
2017-05-03,10.68150
2017-05-04,10.71980
2017-05-05,10.66820
2017-05-08,10.68510
2017-05-09,10.68400
2017-05-11,10.76930
2017-05-12,10.74890
2017-05-15,10.78450
2017-05-16,10.83990
2017-05-17,10.84630
2017-05-18,10.78040
2017-05-19,10.77510
2017-05-22,10.78080
2017-05-23,10.74120
2017-05-24,10.72010
2017-05-25,10.85990
2017-05-26,10.92980
2017-05-29,10.93340
2017-05-30,10.94560
2017-05-31,10.93970
2017-06-01,10.93430
2017-06-02,10.96410
2017-06-05,10.97890
2017-06-06,10.94930
2017-06-07,10.97220
2017-06-08,10.96560
2017-06-09,10.98090
2017-06-12,10.94140
2017-06-13,10.93220
2017-06-14,10.93990
2017-06-15,10.91000
2017-06-16,10.91400
2017-06-19,10.97090
2017-06-20,10.96750
2017-06-21,10.95080
2017-06-22,10.94670
2017-06-23,10.90360
2017-06-27,10.85550
2017-06-28,10.83760
2017-06-29,10.84570
2017-06-30,10.85780
2017-07-03,10.93910
2017-07-04,10.93620
2017-07-05,10.95510
2017-07-06,10.98520
2017-07-07,10.97810
2017-07-10,11.07100
2017-07-11,11.08330
2017-07-12,11.10640
2017-07-13,11.16950
2017-07-14,11.16460
2017-07-17,11.18930
2017-07-18,11.11460
2017-07-19,11.17560
2017-07-20,11.15310
2017-07-21,11.18600
2017-07-24,11.22960
2017-07-25,11.22780
2017-07-26,11.27500
2017-07-27,11.27350
2017-07-28,11.26780
2017-07-31,11.31860
2017-08-01,11.34940
2017-08-02,11.32230
2017-08-03,11.26150
2017-08-04,11.30440
2017-08-07,11.29700
2017-08-08,11.23440
2017-08-09,11.17810
2017-08-10,11.11040
2017-08-11,11.02920
2017-08-14,11.09660
2017-08-16,11.18140
2017-08-18,11.13170
2017-08-21,11.07080
2017-08-22,11.07640
2017-08-23,11.14670
2017-08-24,11.14700
2017-08-28,11.18880
2017-08-29,11.10400
2017-08-30,11.17490
2017-08-31,11.20000
2017-09-01,11.24270
2017-09-04,11.19430
2017-09-05,11.22320
2017-09-06,11.19370
2017-09-07,11.20250
2017-09-08,11.20530
2017-09-11,11.26370
2017-09-12,11.33410
2017-09-13,11.32130
2017-09-14,11.32560
2017-09-15,11.32190
2017-09-18,11.37650
2017-09-19,11.36020
2017-09-20,11.36480
2017-09-21,11.34650
2017-09-22,11.22590
2017-09-25,11.15540
2017-09-26,11.15140
2017-09-27,11.05630
2017-09-28,11.07860
2017-09-29,11.09050
2017-10-03,11.14610
2017-10-04,11.18900
2017-10-05,11.16710
2017-10-06,11.24130
2017-10-09,11.24650
2017-10-10,11.26800
2017-10-11,11.24150
2017-10-12,11.33400
2017-10-13,11.39100
2017-10-16,11.44220
2017-10-17,11.44430
2017-10-18,11.42290
2017-10-23,11.40120
2017-10-24,11.41890
2017-10-25,11.49080
2017-10-26,11.52930
2017-10-27,11.51230
2017-10-30,11.54580
2017-10-31,11.52230
2017-11-01,11.60860
2017-11-02,11.59510
2017-11-03,11.61790
2017-11-06,11.61660
2017-11-07,11.53410
2017-11-08,11.49550
2017-11-09,11.50010
2017-11-10,11.50970
2017-11-13,11.43040
2017-11-14,11.39810
2017-11-15,11.34260
2017-11-16,11.42190
2017-11-17,11.47790
2017-11-20,11.48950
2017-11-21,11.51200
2017-11-22,11.52420
2017-11-23,11.52920
2017-11-24,11.56250
2017-11-27,11.57020
2017-11-28,11.54670
2017-11-29,11.53910
2017-11-30,11.42930
2017-12-04,11.34790
2017-12-05,11.33880
2017-12-06,11.27910
2017-12-07,11.37880
2017-12-08,11.46090
2017-12-11,11.50540
2017-12-12,11.43930
2017-12-13,11.40050
2017-12-14,11.44720
2017-12-15,11.51340
2017-12-18,11.55970
2017-12-19,11.61900
2017-12-20,11.60260
2017-12-21,11.59460
2017-12-22,11.63710
2017-12-26,11.66760
2017-12-27,11.63250
2017-12-28,11.62220
2017-12-29,11.66670
2018-01-01,11.58870
2018-01-02,11.59450
2018-01-03,11.59520
2018-01-04,11.64110
2018-01-05,11.68830
2018-01-08,11.74190
2018-01-09,11.75310
2018-01-10,11.75000
2018-01-11,11.76400
2018-01-12,11.78830
2018-01-15,11.83810
2018-01-16,11.80330
2018-01-17,11.87640
2018-01-18,11.90050
2018-01-19,11.96550
2018-01-22,12.02520
2018-01-23,12.12230
2018-01-24,12.12420
2018-01-25,12.11190
2018-01-29,12.16200
2018-01-30,12.09690
2018-01-31,12.08020
2018-02-01,12.07030
2018-02-02,11.86130
2018-02-05,11.78460
2018-02-06,11.64950
2018-02-07,11.63130
2018-02-08,11.71300
2018-02-09,11.61540
2018-02-12,11.68420
2018-02-14,11.65300
2018-02-15,11.68940
2018-02-16,11.61370
2018-02-20,11.53780
2018-02-21,11.56740
2018-02-22,11.55190
2018-02-23,11.64050
2018-02-26,11.71540
2018-02-27,11.69220
2018-02-28,11.64220
2018-03-01,11.61410
2018-03-05,11.53370
2018-03-06,11.44630
2018-03-07,11.30890
2018-03-08,11.38800
2018-03-09,11.39200
2018-03-12,11.50100
2018-03-13,11.59530
2018-03-14,11.58190
2018-03-15,11.54130
2018-03-16,11.39000
2018-03-19,11.29600
2018-03-20,11.35040
2018-03-21,11.31410
2018-03-22,11.30570
2018-03-23,11.24780
2018-03-26,11.30400
2018-03-27,11.33420
2018-03-28,11.28430
2018-04-03,11.41320
2018-04-04,11.31070
2018-04-05,11.47480
2018-04-06,11.48040
2018-04-09,11.51260
2018-04-10,11.53650
2018-04-11,11.54200
2018-04-12,11.57400
2018-04-13,11.59500
2018-04-16,11.63720
2018-04-17,11.64170
2018-04-18,11.63720
2018-04-19,11.66440
2018-04-20,11.66300
2018-04-23,11.67630
2018-04-24,11.70290
2018-04-25,11.66570
2018-04-26,11.69640
2018-04-27,11.76960
2018-05-02,11.79160
2018-05-03,11.76160
2018-05-04,11.71680
2018-05-07,11.78960
2018-05-08,11.78510
2018-05-09,11.80960
2018-05-10,11.77810
2018-05-11,11.85270
2018-05-14,11.85640
2018-05-15,11.85630
2018-05-16,11.81160
2018-05-17,11.75320
2018-05-18,11.68190
2018-05-21,11.63450
2018-05-22,11.64790
2018-05-23,11.55430
2018-05-24,11.60580
2018-05-25,11.68780
2018-05-28,11.75520
2018-05-29,11.70190
2018-05-30,11.67330
2018-05-31,11.75080
2018-06-01,11.73800
2018-06-04,11.68810
2018-06-05,11.68200
2018-06-06,11.76050
2018-06-07,11.81680
2018-06-08,11.81910
2018-06-11,11.84980
2018-06-12,11.89360
2018-06-13,11.90340
2018-06-14,11.86270
2018-06-15,11.87540
2018-06-18,11.86210
2018-06-19,11.80250
2018-06-20,11.85260
2018-06-21,11.82550
2018-06-22,11.86960
2018-06-25,11.84130
2018-06-26,11.84540
2018-06-27,11.82480
2018-06-28,11.80950
2018-06-29,11.81110
2018-07-02,11.81580
2018-07-03,11.81730
2018-07-04,11.81890
2018-07-05,11.82040
2018-07-06,11.82190
2018-07-09,11.82640
2018-07-10,11.82800
2018-07-11,11.82960
2018-07-12,11.83110
2018-07-13,11.83280
2018-07-16,11.83730
2018-07-17,11.83890
2018-07-18,11.84070
2018-07-19,11.84200
