Date,NAV
2008-02-26,10.96720
2008-02-27,10.96970
2008-02-28,10.97200
2008-02-29,10.97360
2008-03-03,10.98030
2008-03-04,10.98250
2008-03-05,10.98340
2008-03-07,10.98610
2008-03-10,10.99240
2008-03-11,10.99450
2008-03-12,10.99420
2008-03-13,10.99850
2008-03-14,11.00200
2008-03-17,11.00780
2008-03-18,11.00750
2008-03-19,11.00980
2008-03-24,11.02120
2008-03-25,11.02340
2008-03-26,11.02810
2008-03-27,11.03400
2008-03-28,11.03560
2008-03-31,11.04410
2008-04-01,11.04650
2008-04-02,11.02730
2008-04-03,11.02970
2008-04-04,11.03080
2008-04-07,11.03560
2008-04-08,10.00000
