Date,NAV
2014-02-18,10.02710
2014-02-20,10.03170
2014-02-21,10.03400
2014-02-24,10.04040
2014-02-25,10.04270
2014-02-26,10.04510
2014-02-28,10.04970
2014-03-03,10.05590
2014-03-04,10.05700
2014-03-05,10.06080
2014-03-06,10.06330
2014-03-07,10.06690
2014-03-10,10.07410
2014-03-11,10.07870
2014-03-12,10.08140
2014-03-13,10.08440
2014-03-14,10.08700
2014-03-18,10.09620
2014-03-19,10.09910
2014-03-20,10.10210
2014-03-21,10.10660
2014-03-24,10.11580
2014-03-25,10.11650
2014-03-26,10.11810
2014-03-27,10.12050
2014-03-28,10.13010
2014-04-02,10.13910
2014-04-03,10.14180
2014-04-04,10.14340
2014-04-07,10.14960
2014-04-09,10.15270
2014-04-10,10.15520
2014-04-11,10.15870
2014-04-15,10.16960
2014-04-16,10.17290
2014-04-17,10.17540
2014-04-21,10.18590
2014-04-22,10.18840
2014-04-23,10.19110
2014-04-25,10.19530
2014-04-28,10.20200
2014-04-29,10.20420
2014-04-30,10.20690
2014-05-02,10.21240
2014-05-05,10.22010
2014-05-06,10.22250
2014-05-07,10.22500
2014-05-08,10.22840
2014-05-09,10.23170
2014-05-12,10.24040
2014-05-13,10.24240
2014-05-15,10.24800
2014-05-16,10.25260
2014-05-19,10.26030
2014-05-20,10.26250
2014-05-21,10.26740
2014-05-22,10.27010
2014-05-23,10.27450
2014-05-26,10.28390
2014-05-27,10.28660
2014-05-28,10.28930
2014-05-29,10.29220
2014-05-30,10.29480
2014-06-02,10.30130
2014-06-03,10.30410
2014-06-04,10.30980
2014-06-05,10.31330
2014-06-06,10.31430
2014-06-09,10.32280
2014-06-10,10.32510
2014-06-11,10.32680
2014-06-12,10.32950
2014-06-13,10.33120
2014-06-16,10.33600
2014-06-17,10.33830
2014-06-18,10.34030
2014-06-19,10.34150
2014-06-20,10.34350
2014-06-23,10.34930
2014-06-24,10.35060
2014-06-25,10.35220
2014-06-26,10.35550
2014-06-27,10.35790
2014-06-30,10.36620
2014-07-02,10.37420
2014-07-03,10.37630
2014-07-04,10.37880
2014-07-07,10.39170
2014-07-08,10.39380
2014-07-09,10.39470
2014-07-10,10.39650
2014-07-11,10.39060
2014-07-14,10.39590
2014-07-15,10.39890
2014-07-16,10.40260
2014-07-17,10.40600
2014-07-18,10.40880
2014-07-21,10.41720
2014-07-22,10.42050
2014-07-23,10.42380
2014-07-24,10.42620
2014-07-25,10.42900
2014-07-28,10.43560
2014-07-30,10.43960
2014-07-31,10.44230
2014-08-01,10.44360
2014-08-04,10.45060
2014-08-05,10.45230
2014-08-06,10.45260
2014-08-07,10.45620
2014-08-08,10.45780
2014-08-11,10.46530
2014-08-12,10.46800
2014-08-13,10.47040
2014-08-14,10.47260
2014-08-19,10.48550
2014-08-20,10.48880
2014-08-21,10.49130
2014-08-22,10.49390
2014-08-25,10.50160
2014-08-26,10.50410
2014-08-27,10.50760
2014-08-28,10.51020
2014-09-01,10.52060
2014-09-02,10.52340
2014-09-03,10.52670
2014-09-04,10.52920
2014-09-05,10.53180
2014-09-08,10.53910
2014-09-09,10.54110
2014-09-10,10.54270
2014-09-11,10.54510
2014-09-12,10.54790
2014-09-15,10.55510
2014-09-16,10.55720
2014-09-17,10.55990
2014-09-18,10.56420
2014-09-19,10.56690
2014-09-22,10.57350
2014-09-23,10.57580
2014-09-24,10.57840
2014-09-25,10.58160
2014-09-26,10.58570
2014-09-29,10.59210
2014-09-30,10.59530
2014-10-01,10.59830
2014-10-07,10.61550
2014-10-08,10.61940
2014-10-09,10.62180
2014-10-10,10.62590
2014-10-13,10.63370
2014-10-14,10.63810
2014-10-16,10.64650
2014-10-17,10.65020
2014-10-20,10.66550
2014-10-21,10.67040
2014-10-22,10.67450
2014-10-27,10.68850
2014-10-28,10.69240
2014-10-29,10.69530
2014-10-30,10.69850
2014-10-31,10.70270
2014-11-03,10.71240
2014-11-05,10.72070
2014-11-07,10.72650
2014-11-10,10.73460
2014-11-11,10.73800
2014-11-12,10.74060
2014-11-13,10.73920
2014-11-14,10.74260
2014-11-17,10.75130
2014-11-18,10.75320
2014-11-19,10.75850
2014-11-20,10.75270
2014-11-21,10.75550
2014-11-24,10.76320
2014-11-25,10.76630
2014-11-26,10.76900
2014-11-27,10.77070
2014-11-28,10.77540
2014-12-01,10.78400
2014-12-02,10.78820
2014-12-03,10.79050
2014-12-04,10.79210
2014-12-05,10.79440
2014-12-08,10.80220
2014-12-09,10.80500
2014-12-10,10.80670
2014-12-11,10.80880
2014-12-12,10.81140
2014-12-15,10.81870
2014-12-16,10.81480
2014-12-17,10.81470
2014-12-18,10.81820
2014-12-19,10.81970
2014-12-22,10.82570
2014-12-23,10.82760
2014-12-24,10.83010
2014-12-26,10.83490
2014-12-29,10.84330
2014-12-30,10.84560
2014-12-31,10.84980
2015-01-01,10.85410
2015-01-02,10.85680
2015-01-05,10.86400
2015-01-06,10.86510
2015-01-07,10.86840
2015-01-08,10.87300
2015-01-09,10.87570
2015-01-12,10.88540
2015-01-13,10.88800
2015-01-14,10.88980
2015-01-15,10.89710
2015-01-16,10.90270
2015-01-19,10.90950
2015-01-20,10.91260
2015-01-21,10.91510
2015-01-22,10.91750
2015-01-23,10.92020
2015-01-27,10.93050
2015-01-28,10.93360
2015-01-29,10.93620
2015-01-30,10.93830
2015-02-02,10.94660
2015-02-03,10.94570
2015-02-04,10.94680
2015-02-05,10.94920
2015-02-06,10.95010
2015-02-09,10.95630
2015-02-10,10.95790
2015-02-11,10.95940
2015-02-12,10.96030
2015-02-13,10.96380
2015-02-16,10.97230
2015-02-18,10.97730
2015-02-20,10.98310
2015-02-23,10.99150
2015-02-24,10.99590
2015-02-25,10.99930
2015-02-26,11.00250
2015-02-27,11.00530
2015-03-02,11.01220
2015-03-03,11.01330
2015-03-04,11.01950
2015-03-05,11.02340
2015-03-09,11.03180
2015-03-10,11.03340
2015-03-11,11.03650
2015-03-12,11.03740
2015-03-13,11.03980
2015-03-16,11.04780
2015-03-17,11.05090
2015-03-18,11.05280
2015-03-19,11.05580
2015-03-20,11.05790
2015-03-23,11.06570
2015-03-24,11.06810
2015-03-25,11.07020
2015-03-26,11.07320
2015-03-27,11.07820
2015-03-30,11.08650
2015-03-31,11.10230
2015-04-06,11.11750
2015-04-07,11.12260
2015-04-08,11.12420
2015-04-09,11.12730
2015-04-10,11.12880
2015-04-13,11.14040
2015-04-15,11.14960
2015-04-16,11.15050
2015-04-17,11.15400
2015-04-20,11.15970
2015-04-21,11.16250
2015-04-22,11.16540
2015-04-23,11.16720
2015-04-24,11.17010
2015-04-27,11.17720
2015-04-28,11.17910
2015-04-29,11.18070
2015-04-30,11.18180
2015-05-05,11.19270
2015-05-06,11.19430
2015-05-07,11.19530
2015-05-08,11.19720
2015-05-11,11.20490
2015-05-12,11.20850
2015-05-13,11.20930
2015-05-14,11.21320
2015-05-15,11.21670
2015-05-18,11.22470
2015-05-19,11.22790
2015-05-20,11.23110
2015-05-21,11.23520
2015-05-22,11.23870
2015-05-25,11.24870
2015-05-26,11.25220
2015-05-27,11.25410
2015-05-28,11.25790
2015-05-29,11.26130
2015-06-01,11.27210
2015-06-02,11.27220
2015-06-03,11.27510
2015-06-04,11.27790
2015-06-05,11.28090
2015-06-08,11.28880
2015-06-09,11.29190
2015-06-10,11.29380
2015-06-11,11.29530
2015-06-12,11.29800
2015-06-15,11.30590
2015-06-16,11.30850
2015-06-17,11.31200
2015-06-18,11.31580
2015-06-19,11.31860
2015-06-22,11.32770
2015-06-23,11.33000
2015-06-24,11.33240
2015-06-25,11.33440
2015-06-26,11.33680
2015-06-29,11.34340
2015-06-30,11.34750
2015-07-01,11.35140
2015-07-02,11.35490
2015-07-03,11.35870
2015-07-06,11.36700
2015-07-07,11.37080
2015-07-08,11.37440
2015-07-09,11.37720
2015-07-10,11.38200
2015-07-13,11.38930
2015-07-14,11.39300
2015-07-15,11.39670
2015-07-16,11.39950
2015-07-17,11.40220
2015-07-20,11.40960
2015-07-21,11.41270
2015-07-22,11.41630
2015-07-23,11.41970
2015-07-24,11.42160
2015-07-27,11.42920
2015-07-28,11.43310
2015-07-29,11.43660
2015-07-30,11.43950
2015-07-31,11.44280
2015-08-03,11.45180
2015-08-04,11.45420
2015-08-05,11.45710
2015-08-06,11.46000
2015-08-07,11.46290
2015-08-10,11.47040
2015-08-11,11.47300
2015-08-12,11.47560
2015-08-13,11.47840
2015-08-14,11.48040
2015-08-17,11.48780
2015-08-19,11.49230
2015-08-20,11.49450
2015-08-21,11.49710
2015-08-24,11.50280
2015-08-25,11.50540
2015-08-26,11.50740
2015-08-27,11.51540
2015-08-28,11.51560
2015-08-31,11.52340
2015-09-01,11.52470
2015-09-02,11.52660
2015-09-03,11.52790
2015-09-04,11.52910
2015-09-07,11.53580
2015-09-08,11.53830
2015-09-09,11.53690
2015-09-10,11.53410
2015-09-11,11.53540
2015-09-14,11.54220
2015-09-15,11.54410
2015-09-16,11.54600
2015-09-18,11.55310
2015-09-21,11.56110
2015-09-22,11.56440
2015-09-23,11.56720
2015-09-24,11.57080
2015-09-28,11.58240
2015-09-29,11.60130
2015-09-30,11.61080
2015-10-01,11.61600
2015-10-05,11.62800
2015-10-06,11.62960
2015-10-07,11.63210
2015-10-08,11.63490
2015-10-09,11.63670
2015-10-12,11.64480
2015-10-13,11.64850
2015-10-14,11.65370
2015-10-15,11.65640
2015-10-16,11.65970
2015-10-19,11.66800
2015-10-20,11.67070
2015-10-21,11.67370
2015-10-23,11.68040
2015-10-26,11.68790
2015-10-27,11.69050
2015-10-28,11.69330
2015-10-29,11.69520
2015-10-30,11.69770
2015-11-02,11.70640
2015-11-03,11.70790
2015-11-04,11.71020
2015-11-05,11.71220
2015-11-06,11.71460
2015-11-09,11.72190
2015-11-10,11.72420
2015-11-13,11.73280
2015-11-16,11.74120
2015-11-17,11.74420
2015-11-18,11.74680
2015-11-19,11.74960
2015-11-20,11.75180
2015-11-23,11.75950
2015-11-24,11.76160
2015-11-26,11.76680
2015-11-27,11.76880
2015-11-30,11.77670
2015-12-01,11.77970
2015-12-02,11.78270
2015-12-03,11.78590
2015-12-04,11.78810
2015-12-07,11.79440
2015-12-08,11.79550
2015-12-09,11.79660
2015-12-10,11.79860
2015-12-11,11.79880
2015-12-14,11.80590
2015-12-15,11.80670
2015-12-16,11.81270
2015-12-17,11.81590
2015-12-18,11.81940
2015-12-21,11.82820
2015-12-22,11.83090
2015-12-23,11.83340
2015-12-28,11.84730
2015-12-29,11.85060
2015-12-30,11.85560
2015-12-31,11.86110
2016-01-01,11.86530
2016-01-04,11.87400
2016-01-05,11.87650
2016-01-06,11.87950
2016-01-07,11.88200
2016-01-08,11.88470
2016-01-11,11.89280
2016-01-12,11.89400
2016-01-13,11.89430
2016-01-14,11.89600
2016-01-15,11.89810
2016-01-18,11.90530
2016-01-19,11.90760
2016-01-20,11.90940
2016-01-21,11.91220
2016-01-22,11.91440
2016-01-25,11.92210
2016-01-27,11.92650
2016-01-28,11.92620
2016-01-29,11.92800
2016-02-01,11.93650
2016-02-02,11.93880
2016-02-03,11.94100
2016-02-04,11.94360
2016-02-05,11.94600
2016-02-08,11.95770
2016-02-09,11.96120
2016-02-10,11.96380
2016-02-11,11.96650
2016-02-12,11.96840
2016-02-15,11.97750
2016-02-16,11.98030
2016-02-17,11.98280
2016-02-18,11.98540
2016-02-22,11.99590
2016-02-23,11.99510
2016-02-24,11.99650
2016-02-25,11.99750
2016-02-26,12.00000
2016-02-29,12.01510
2016-03-01,12.01920
2016-03-02,12.02280
