Date,NAV
2015-03-10,10.79200
2015-03-11,10.79450
2015-03-12,10.79700
2015-03-13,10.79910
2015-03-16,10.80670
2015-03-17,10.80920
2015-03-18,10.81170
2015-03-19,10.81420
2015-03-20,10.81680
2015-03-23,10.82440
2015-03-24,10.82700
2015-03-25,10.82960
2015-03-26,10.83220
2015-03-27,10.83480
2015-03-30,10.84260
2015-03-31,10.84520
2015-04-06,10.86150
2015-04-07,10.86610
2015-04-08,10.86970
2015-04-09,10.87210
2015-04-10,10.87450
2015-04-13,10.88170
2015-04-15,10.88650
2015-04-16,10.88960
2015-04-17,10.89180
2015-04-20,10.89840
2015-04-21,10.90060
2015-04-22,10.90280
2015-04-23,10.90500
2015-04-24,10.90730
2015-04-27,10.91390
2015-04-28,10.91610
2015-04-29,10.91840
2015-04-30,10.93020
2015-05-05,10.93290
2015-05-06,10.93410
2015-05-07,10.93290
2015-05-08,10.93290
2015-05-11,10.94040
2015-05-12,10.94050
2015-05-13,10.94510
2015-05-14,10.94740
2015-05-15,10.94300
2015-05-18,10.95170
2015-05-19,10.95200
2015-05-20,10.95300
2015-05-21,10.96030
2015-05-22,10.96350
2015-05-25,10.97460
2015-05-26,10.98170
2015-05-27,10.98280
2015-05-28,10.98900
2015-05-29,10.99670
2015-06-01,11.01630
2015-06-02,11.00490
2015-06-03,11.00620
2015-06-04,11.00470
2015-06-05,11.00890
2015-06-08,11.02010
2015-06-09,11.02240
2015-06-10,11.02070
2015-06-11,11.01150
2015-06-12,11.01470
2015-06-15,11.01980
2015-06-16,11.01820
2015-06-17,11.02370
2015-06-18,11.03350
2015-06-19,11.03780
2015-06-22,11.04640
2015-06-23,11.04770
2015-06-24,11.05040
2015-06-25,11.04900
2015-06-26,11.04960
2015-06-29,11.05370
2015-06-30,11.05830
2015-07-01,11.06160
2015-07-02,11.06520
2015-07-03,11.07120
2015-07-06,11.08330
2015-07-07,11.08670
2015-07-08,11.09220
2015-07-09,11.09390
2015-07-10,11.09700
2015-07-13,11.09810
2015-07-14,11.10690
2015-07-15,11.10810
2015-07-16,11.10920
2015-07-17,11.11280
2015-07-20,11.11950
2015-07-21,11.12260
2015-07-22,11.12620
2015-07-23,11.12770
2015-07-24,11.13040
2015-07-27,11.13850
2015-07-28,11.14240
2015-07-29,11.14790
2015-07-30,11.15000
2015-07-31,11.15460
2015-08-03,11.16160
2015-08-04,11.16130
2015-08-05,11.16160
2015-08-06,11.16580
2015-08-07,11.16760
2015-08-10,11.17690
2015-08-11,11.18020
2015-08-12,11.18590
2015-08-13,11.19260
2015-08-14,11.19610
2015-08-17,11.20300
2015-08-19,11.20920
2015-08-20,11.21070
2015-08-21,11.21060
2015-08-24,11.21110
2015-08-25,11.21240
2015-08-26,11.21630
2015-08-27,11.22050
2015-08-28,11.22350
2015-08-31,11.23090
2015-09-01,11.23510
2015-09-02,11.23580
2015-09-03,11.22900
2015-09-04,11.22760
2015-09-07,11.23190
2015-09-08,11.23390
2015-09-09,11.23980
2015-09-10,11.23150
2015-09-11,11.23260
2015-09-14,11.23960
2015-09-15,11.24370
2015-09-16,11.24490
2015-09-18,11.25390
2015-09-21,11.26340
2015-09-22,11.26760
2015-09-23,11.26900
2015-09-24,11.27440
2015-09-28,11.28950
2015-09-29,11.32180
2015-09-30,11.33350
2015-10-01,11.33350
2015-10-05,11.34960
2015-10-06,11.35310
2015-10-07,11.35830
2015-10-08,11.36330
2015-10-09,11.36320
2015-10-12,11.36960
2015-10-13,11.37300
2015-10-14,11.37940
2015-10-15,11.38230
2015-10-16,11.38920
2015-10-19,11.39900
2015-10-20,11.40290
2015-10-21,11.40440
2015-10-23,11.41110
2015-10-26,11.41790
2015-10-27,11.42150
2015-10-28,11.42470
2015-10-29,11.42690
2015-10-30,11.42580
2015-11-02,11.43170
2015-11-03,11.43430
2015-11-04,11.43460
2015-11-05,11.43430
2015-11-06,11.43620
2015-11-09,11.44070
2015-11-10,11.44390
2015-11-13,11.45460
2015-11-16,11.46370
2015-11-17,11.46590
2015-11-18,11.46800
2015-11-19,11.47070
2015-11-20,11.47170
2015-11-23,11.47870
2015-11-24,11.48010
2015-11-26,11.48440
2015-11-27,11.48480
2015-11-30,11.48880
2015-12-01,11.49160
2015-12-02,11.49520
2015-12-03,11.49930
2015-12-04,11.50030
2015-12-07,11.50440
2015-12-08,11.50070
2015-12-09,11.49970
2015-12-10,11.50040
2015-12-11,11.49620
2015-12-14,11.49390
2015-12-15,11.49170
2015-12-16,11.49690
2015-12-17,11.49920
2015-12-18,11.50520
2015-12-21,11.51220
2015-12-22,11.51680
2015-12-23,11.51610
2015-12-28,11.52680
2015-12-29,11.52910
2015-12-30,11.53490
2015-12-31,11.53880
2016-01-01,11.54450
2016-01-04,11.55320
2016-01-05,11.55640
2016-01-06,11.56070
2016-01-07,11.56540
2016-01-08,11.56870
2016-01-11,11.57620
2016-01-12,11.57330
2016-01-13,11.57410
2016-01-14,11.57430
2016-01-15,11.57160
2016-01-18,11.57910
2016-01-19,11.58280
2016-01-20,11.58530
2016-01-21,11.58920
2016-01-22,11.59210
2016-01-25,11.59990
2016-01-27,11.60270
2016-01-28,11.60340
2016-01-29,11.60510
2016-02-01,11.61210
2016-02-02,11.61140
2016-02-03,11.60890
2016-02-04,11.61230
2016-02-05,11.61230
2016-02-08,11.61920
2016-02-09,11.62180
2016-02-10,11.62550
2016-02-11,11.62860
2016-02-12,11.63000
2016-02-15,11.63850
2016-02-16,11.64040
2016-02-17,11.63920
2016-02-18,11.64120
2016-02-22,11.64940
2016-02-23,11.64130
2016-02-24,11.63790
2016-02-25,11.63290
2016-02-26,11.63500
2016-02-29,11.65820
2016-03-01,11.66390
2016-03-02,11.67090
2016-03-03,11.67590
2016-03-04,11.67850
2016-03-08,11.68720
2016-03-09,11.69020
2016-03-10,11.69370
2016-03-11,11.69500
2016-03-14,11.70990
2016-03-15,11.71510
2016-03-16,11.72170
2016-03-17,11.72790
2016-03-18,11.73440
2016-03-21,11.74980
2016-03-22,11.74800
2016-03-23,11.74560
2016-03-28,11.75930
2016-03-29,11.76110
2016-03-30,11.76270
2016-03-31,11.78290
2016-04-04,11.81400
2016-04-05,11.82690
2016-04-06,11.82410
2016-04-07,11.82820
2016-04-11,11.84000
2016-04-12,11.84220
2016-04-13,11.84590
2016-04-18,11.86010
2016-04-20,11.86420
2016-04-21,11.86530
2016-04-22,11.86740
2016-04-25,11.87270
2016-04-26,11.87570
2016-04-27,11.87600
2016-04-28,11.87560
2016-04-29,11.87570
2016-05-02,11.88110
2016-05-03,11.88340
2016-05-04,11.88820
2016-05-05,11.89080
2016-05-06,11.89210
2016-05-09,11.90030
2016-05-10,11.90370
2016-05-11,11.90680
2016-05-12,11.90890
2016-05-13,11.91130
2016-05-16,11.91900
2016-05-17,11.92210
2016-05-18,11.92560
2016-05-19,11.92730
2016-05-20,11.92910
2016-05-23,11.93650
2016-05-24,11.93930
2016-05-25,11.94120
2016-05-26,11.94390
2016-05-27,11.94520
2016-05-30,11.95170
2016-05-31,11.95350
2016-06-01,11.95660
2016-06-02,11.95860
2016-06-03,11.96200
2016-06-06,11.97040
2016-06-07,11.97250
2016-06-08,11.97430
2016-06-09,11.97910
2016-06-10,11.98240
2016-06-13,11.98900
2016-06-14,11.99000
2016-06-15,11.99280
2016-06-16,11.99580
2016-06-17,11.99850
2016-06-20,12.00560
2016-06-21,12.00930
2016-06-22,12.01200
2016-06-23,12.01570
2016-06-24,12.01740
2016-06-27,12.02470
2016-06-28,12.02700
2016-06-29,12.02910
2016-06-30,12.03210
2016-07-01,12.03510
2016-07-04,12.04500
2016-07-05,12.05110
2016-07-07,12.05770
2016-07-08,12.06000
2016-07-11,12.06940
2016-07-12,12.07630
2016-07-13,12.08050
2016-07-14,12.08570
2016-07-15,12.08900
2016-07-18,12.09910
2016-07-19,12.10300
2016-07-20,12.10560
2016-07-21,12.10800
2016-07-22,12.11030
2016-07-25,12.11750
2016-07-26,12.12310
2016-07-27,12.12510
2016-07-28,12.12840
2016-07-29,12.13240
2016-08-01,12.13920
2016-08-02,12.14370
2016-08-03,12.14570
2016-08-04,12.14920
2016-08-05,12.15150
2016-08-08,12.15770
2016-08-09,12.16080
2016-08-10,12.16360
2016-08-11,12.17050
2016-08-12,12.17380
2016-08-16,12.18390
2016-08-18,12.18800
2016-08-19,12.19170
2016-08-22,12.19830
2016-08-23,12.19800
2016-08-24,12.19900
2016-08-25,12.20100
2016-08-26,12.20270
2016-08-29,12.21080
2016-08-30,12.21240
2016-08-31,12.21470
2016-09-01,12.21730
2016-09-02,12.22080
2016-09-06,12.23070
2016-09-07,12.23460
2016-09-08,12.23800
2016-09-09,12.24140
2016-09-12,12.24790
2016-09-14,12.25270
2016-09-15,12.25490
2016-09-16,12.25730
2016-09-19,12.26450
2016-09-20,12.26860
2016-09-21,12.27010
2016-09-22,12.27280
2016-09-23,12.27600
2016-09-26,12.28510
2016-09-27,12.29110
2016-09-28,12.29470
2016-09-29,12.29600
2016-09-30,12.30360
2016-10-03,12.31300
2016-10-04,12.31900
2016-10-05,12.32880
2016-10-06,12.33410
2016-10-07,12.33590
2016-10-10,12.34160
2016-10-13,12.34750
2016-10-14,12.34890
2016-10-17,12.35330
2016-10-18,12.35500
2016-10-19,12.35390
2016-10-20,12.35450
2016-10-21,12.35720
2016-10-24,12.36400
2016-10-25,12.36410
2016-10-26,12.36580
2016-10-27,12.36700
2016-10-28,12.36880
2016-11-01,12.37780
2016-11-02,12.38000
2016-11-03,12.38200
2016-11-04,12.38420
2016-11-07,12.39100
2016-11-08,12.39320
2016-11-09,12.40060
2016-11-10,12.40440
2016-11-11,12.40880
2016-11-15,12.42700
2016-11-16,12.43520
2016-11-17,12.43770
2016-11-18,12.44220
2016-11-21,12.45250
2016-11-22,12.45750
2016-11-23,12.46170
2016-11-24,12.46920
2016-11-25,12.47120
2016-11-28,12.47020
2016-11-29,12.47160
2016-11-30,12.47530
2016-12-01,12.47760
2016-12-02,12.47810
2016-12-05,12.48500
2016-12-06,12.48720
2016-12-07,12.47720
2016-12-08,12.47750
2016-12-09,12.48170
2016-12-13,12.49240
2016-12-14,12.49500
2016-12-15,12.49710
2016-12-16,12.49590
2016-12-19,12.50270
2016-12-20,12.50500
2016-12-21,12.50710
2016-12-22,12.50930
2016-12-23,12.51140
2016-12-26,12.51730
2016-12-27,12.51860
2016-12-28,12.52030
2016-12-29,12.52260
2016-12-30,12.52520
2017-01-02,12.53350
2017-01-03,12.53760
2017-01-04,12.53990
2017-01-05,12.54250
2017-01-06,12.54470
2017-01-09,12.55060
2017-01-10,12.55170
2017-01-11,12.55330
2017-01-12,12.55540
2017-01-13,12.55690
2017-01-16,12.56390
2017-01-17,12.56590
2017-01-18,12.56880
2017-01-19,12.57150
2017-01-20,12.57420
2017-01-23,12.58100
2017-01-24,12.58330
2017-01-25,12.58590
2017-01-27,12.59060
2017-01-30,12.59690
2017-01-31,12.59920
2017-02-01,12.60260
2017-02-02,12.60580
2017-02-03,12.60900
2017-02-06,12.61670
2017-02-07,12.61910
2017-02-08,12.61490
2017-02-09,12.61730
2017-02-10,12.62160
2017-02-13,12.62890
2017-02-14,12.63180
2017-02-15,12.63400
2017-02-16,12.63660
2017-02-17,12.63890
2017-02-20,12.64570
2017-02-22,12.65100
2017-02-23,12.65480
2017-02-27,12.66490
2017-02-28,12.66810
2017-03-01,12.67080
2017-03-02,12.67390
2017-03-03,12.67610
2017-03-06,12.68220
2017-03-07,12.68460
2017-03-08,12.68710
2017-03-09,12.68950
2017-03-10,12.69100
2017-03-14,12.69970
2017-03-15,12.70210
2017-03-16,12.70430
2017-03-17,12.70690
2017-03-20,12.71360
2017-03-21,12.71790
2017-03-22,12.72070
2017-03-23,12.72280
2017-03-24,12.72460
2017-03-27,12.73060
2017-03-29,12.73420
2017-03-30,12.73660
2017-03-31,12.74090
2017-04-03,12.74730
2017-04-05,12.75130
2017-04-06,12.75260
2017-04-07,12.75480
2017-04-10,12.76080
2017-04-11,12.76280
2017-04-12,12.76480
2017-04-13,12.76670
2017-04-17,12.77430
2017-04-18,12.77620
2017-04-19,12.77810
2017-04-20,12.77990
2017-04-21,12.78180
2017-04-24,12.78740
2017-04-25,12.78930
2017-04-26,12.79120
2017-04-27,12.79310
2017-04-28,12.79490
2017-05-02,12.80240
2017-05-03,12.80430
2017-05-04,12.80610
2017-05-05,12.80800
2017-05-08,12.81360
2017-05-09,12.81550
2017-05-11,12.81930
2017-05-12,12.82120
2017-05-15,12.82700
2017-05-16,12.82890
2017-05-17,12.83080
2017-05-18,12.83270
2017-05-19,12.83460
2017-05-22,12.84040
2017-05-23,12.84230
2017-05-24,12.84420
2017-05-25,12.84610
2017-05-26,12.84780
2017-05-29,12.85340
2017-05-30,12.85530
2017-05-31,12.85720
2017-06-01,12.85970
2017-06-02,12.86150
2017-06-05,12.86710
2017-06-06,12.86900
2017-06-07,12.87090
2017-06-08,12.87290
2017-06-09,12.87470
2017-06-12,12.88030
