Date,NAV
2014-09-23,10.62130
2014-09-24,10.62390
2014-09-25,10.62640
2014-09-26,10.62910
2014-09-29,10.63660
2014-09-30,10.64110
2014-10-01,10.64490
2014-10-07,10.66170
2014-10-08,10.66690
2014-10-09,10.66960
2014-10-10,10.67200
2014-10-13,10.67970
2014-10-14,10.68230
2014-10-16,10.68740
2014-10-17,10.69010
2014-10-20,10.69790
2014-10-21,10.70080
2014-10-22,10.70310
2014-10-27,10.71630
2014-10-28,10.71950
2014-10-29,10.72230
2014-10-30,10.72520
2014-10-31,10.72800
2014-11-03,10.73690
2014-11-05,10.74240
2014-11-07,10.74820
2014-11-10,10.75560
2014-11-11,10.75770
2014-11-12,10.75990
2014-11-13,10.76230
2014-11-14,10.76450
2014-11-17,10.77220
2014-11-18,10.77480
2014-11-19,10.77730
2014-11-20,10.77970
2014-11-21,10.78220
2014-11-24,10.78940
2014-11-25,10.79210
2014-11-26,10.79460
2014-11-27,10.79690
2014-11-28,10.79970
2014-12-01,10.80700
2014-12-02,10.80940
2014-12-03,10.81190
2014-12-04,10.81430
2014-12-05,10.81680
2014-12-08,10.82410
2014-12-09,10.82650
2014-12-10,10.82900
2014-12-11,10.83140
2014-12-12,10.83390
2014-12-15,10.84120
2014-12-16,10.84360
2014-12-17,10.84610
2014-12-18,10.84850
2014-12-19,10.85090
2014-12-22,10.85830
2014-12-23,10.86070
2014-12-24,10.86310
2014-12-26,10.86800
2014-12-29,10.87530
2014-12-30,10.87780
2014-12-31,10.88020
2015-01-01,10.88270
2015-01-02,10.88510
2015-01-05,10.89240
2015-01-06,10.89480
2015-01-07,10.89730
2015-01-08,10.89970
2015-01-09,10.90210
2015-01-12,10.90940
2015-01-13,10.91180
2015-01-14,10.91420
2015-01-15,10.91660
2015-01-16,10.91910
2015-01-19,10.92630
2015-01-20,10.92870
2015-01-21,10.93120
2015-01-22,10.93360
2015-01-23,10.93600
2015-01-27,10.94570
2015-01-28,10.94790
