Date,NAV
2013-12-18,1003.93330
2013-12-19,1006.29400
2013-12-20,1005.66540
2013-12-23,1004.66840
2013-12-24,1003.58400
2013-12-26,1003.91320
2013-12-27,1001.27540
2013-12-30,1005.24170
2013-12-31,1006.38950
2014-01-01,1006.08060
2014-01-02,1006.70010
2014-01-03,1006.92910
2014-01-06,1008.14950
2014-01-07,1008.40080
2014-01-08,1008.55210
2014-01-09,1008.81830
2014-01-10,1009.11940
2014-01-13,1009.69260
2014-01-15,1011.60820
2014-01-16,1012.60100
2014-01-17,1012.94150
2014-01-20,1018.10630
2014-01-21,1017.33460
2014-01-22,1014.81870
2014-01-23,1012.09590
2014-01-24,1008.29050
2014-01-27,1007.01320
2014-01-28,1005.83750
2014-01-29,1004.67380
2014-01-30,1002.77130
2014-01-31,1004.75710
2014-02-03,1004.61270
2014-02-04,1007.62870
2014-02-05,1007.69960
2014-02-06,1007.50010
2014-02-07,1007.49110
2014-02-10,1009.04680
2014-02-11,1006.04490
2014-02-12,1003.12290
2014-02-13,1000.40670
2014-02-14,1003.30710
2014-02-17,1002.69030
2014-02-18,1003.84660
2014-02-20,1004.07210
2014-02-21,1004.81590
2014-02-24,1002.23980
2014-02-25,1002.50120
2014-02-26,1001.14430
2014-02-28,1004.14370
2014-03-03,1003.94220
2014-03-04,1005.54450
2014-03-05,1005.47520
2014-03-06,1007.51040
2014-03-07,1007.29320
2014-03-10,1010.01230
2014-03-11,1011.26740
2014-03-12,1012.37820
2014-03-13,1012.84960
2014-03-14,1012.39700
2014-03-18,1012.74220
2014-03-19,1013.49250
2014-03-20,1012.84900
2014-03-21,1014.16600
2014-03-24,1015.76990
2014-03-25,1003.91320
2014-03-26,1004.58350
2014-03-27,1004.20380
2014-03-28,1005.71450
2014-04-02,1000.46760
2014-04-03,999.15870
2014-04-04,998.37730
2014-04-07,998.76530
2014-04-09,1000.49120
2014-04-10,1000.78910
2014-04-11,1001.73540
2014-04-15,1002.50500
2014-04-16,1003.40990
2014-04-17,1004.19080
2014-04-21,1005.12610
2014-04-22,1005.90050
2014-04-23,1006.00610
2014-04-25,1005.98170
2014-04-28,1006.65150
2014-04-29,1007.39970
2014-04-30,1007.64530
2014-05-02,1008.33310
2014-05-05,1009.84440
2014-05-06,1009.65410
2014-05-07,1009.25310
2014-05-08,1009.79120
2014-05-09,1010.46350
2014-05-12,1011.67280
2014-05-13,1011.41190
2014-05-15,1012.10490
2014-05-16,1011.59520
2014-05-19,1012.20120
2014-05-20,1012.71520
2014-05-21,1014.13570
2014-05-22,1014.70040
2014-05-23,1016.52810
2014-05-26,1016.36570
2014-05-27,1017.08940
2014-05-28,1017.22740
2014-05-29,1018.18170
2014-05-30,1018.94170
2014-06-02,1018.99960
2014-06-03,1020.27690
2014-06-04,1021.74810
2014-06-05,1023.51480
2014-06-06,1025.33520
2014-06-09,1025.31210
2014-06-10,1024.80440
2014-06-11,1024.97200
2014-06-12,1024.58260
2014-06-13,1023.72920
2014-06-16,1023.54840
2014-06-17,1023.79450
2014-06-18,1023.42750
2014-06-19,1023.17920
2014-06-20,1022.89960
2014-06-23,1022.63140
2014-06-24,1023.31140
2014-06-25,1003.91320
2014-06-26,1004.15400
2014-06-27,1004.46870
2014-06-30,1005.21190
2014-07-02,1006.47560
2014-07-03,1006.82000
2014-07-04,1006.98980
2014-07-07,1007.36350
2014-07-08,1006.94440
2014-07-09,1007.06090
2014-07-10,1006.13900
2014-07-11,1004.29590
2014-07-14,1004.11850
2014-07-15,1005.28320
2014-07-16,1005.88440
2014-07-17,1006.35700
2014-07-18,1006.39420
2014-07-21,1007.79240
2014-07-22,1008.57130
2014-07-23,1009.80640
2014-07-24,1010.86440
2014-07-25,1010.22230
2014-07-28,1009.92560
2014-07-30,1008.77680
2014-07-31,1009.55430
2014-08-01,1008.91510
2014-08-04,1009.85520
2014-08-05,1006.31480
2014-08-06,1004.53520
2014-08-07,1005.08770
2014-08-08,1005.20950
2014-08-11,1007.00540
2014-08-12,1006.93880
2014-08-13,1009.16040
2014-08-14,1012.45710
2014-08-19,1012.56430
2014-08-20,1015.56310
2014-08-21,1014.62980
2014-08-22,1015.20390
2014-08-25,1013.56170
2014-08-26,1013.54940
2014-08-27,1014.81820
2014-08-28,1014.28090
2014-09-01,1015.54010
2014-09-02,1016.84690
2014-09-03,1016.94550
2014-09-04,1016.97050
2014-09-05,1017.45020
2014-09-08,1019.25110
2014-09-09,1018.85880
2014-09-10,1018.18550
2014-09-11,1020.07390
2014-09-12,1020.41850
2014-09-15,1020.82700
2014-09-16,1021.75620
2014-09-17,1022.02960
2014-09-18,1024.06460
2014-09-19,1024.09650
2014-09-22,1025.17770
2014-09-23,1024.37720
2014-09-24,1024.12150
2014-09-25,1003.91320
2014-09-26,1005.80620
2014-09-29,1004.28980
2014-09-30,1003.27700
2014-10-01,1004.87600
2014-10-07,1007.59650
2014-10-08,1009.96580
2014-10-09,1007.77290
2014-10-10,1008.41480
2014-10-13,1010.82580
2014-10-14,1011.93080
2014-10-16,1013.91800
2014-10-17,1013.30770
2014-10-20,1015.55320
2014-10-21,1015.38190
2014-10-22,1016.35910
2014-10-27,1020.14190
2014-10-28,1020.22960
2014-10-29,1020.73600
2014-10-30,1022.76840
2014-10-31,1023.64640
2014-11-03,1025.41720
2014-11-05,1030.57360
2014-11-07,1029.77340
2014-11-10,1032.47820
2014-11-11,1032.13090
2014-11-12,1033.62220
2014-11-13,1029.89790
2014-11-14,1030.18460
2014-11-17,1033.17440
2014-11-18,1035.01970
2014-11-19,1034.78100
2014-11-20,1035.17220
2014-11-21,1035.26080
2014-11-24,1036.57470
2014-11-25,1037.03870
2014-11-26,1037.92730
2014-11-27,1037.89240
2014-11-28,1041.69430
2014-12-01,1044.47000
2014-12-02,1050.97110
2014-12-03,1050.92770
2014-12-04,1051.60680
2014-12-05,1054.01110
2014-12-08,1055.78230
2014-12-09,1057.23440
2014-12-10,1057.10390
2014-12-11,1060.25000
2014-12-12,1062.90460
2014-12-15,1063.22280
2014-12-16,1052.65260
2014-12-17,1053.59310
2014-12-18,1056.49470
2014-12-19,1055.14340
2014-12-22,1055.95810
2014-12-23,1058.59850
2014-12-24,1056.48880
2014-12-26,1021.11130
2014-12-29,1024.70340
2014-12-30,1027.93380
2014-12-31,1029.34450
2015-01-01,1027.81260
2015-01-02,1028.08240
2015-01-05,1028.01310
2015-01-06,1027.68750
2015-01-07,1029.87200
2015-01-08,1030.08820
2015-01-09,1031.30070
2015-01-12,1033.92090
2015-01-13,1036.57010
2015-01-14,1036.61050
2015-01-15,1042.03260
2015-01-16,1042.75540
2015-01-19,1042.46740
2015-01-20,1043.29760
2015-01-21,1045.28460
2015-01-22,1044.83760
2015-01-23,1045.58190
2015-01-27,1046.23510
2015-01-28,1046.37030
