Date,NAV
2013-02-15,10.98900
2013-02-18,10.99650
2013-02-20,11.00160
2013-02-21,11.00420
2013-02-22,11.00670
2013-02-25,11.01430
2013-02-26,11.01680
2013-02-27,11.01930
2013-02-28,11.02180
2013-03-01,11.02440
2013-03-04,11.03200
2013-03-05,11.03450
2013-03-06,11.03700
2013-03-07,11.03920
2013-03-08,11.04150
2013-03-11,11.04820
2013-03-12,11.05040
2013-03-13,11.05260
2013-03-14,11.05480
2013-03-15,11.05710
2013-03-18,11.06370
2013-03-19,11.06620
2013-03-20,11.06850
2013-03-21,11.07070
2013-03-22,11.07300
2013-03-25,11.07970
2013-03-26,11.08190
2013-03-28,11.08170
2013-04-02,11.10060
2013-04-03,11.10380
2013-04-04,11.10620
2013-04-05,11.10860
2013-04-08,11.11600
