Date,NAV
2015-07-31,11.99340
2015-08-03,12.00170
2015-08-04,12.00340
2015-08-05,12.00590
2015-08-06,12.00930
2015-08-07,12.01280
2015-08-10,12.02120
2015-08-11,12.02480
2015-08-12,12.02940
2015-08-13,12.03430
2015-08-14,12.03790
2015-08-17,12.04650
2015-08-19,12.05110
2015-08-20,12.05340
2015-08-21,12.05590
2015-08-24,12.05930
2015-08-25,12.06220
2015-08-26,12.06550
2015-08-27,12.06800
2015-08-28,12.07070
2015-08-31,12.07860
2015-09-01,12.08440
2015-09-02,12.08680
2015-09-03,12.08940
2015-09-04,12.09190
2015-09-07,12.09870
2015-09-08,12.10010
2015-09-09,12.10150
2015-09-10,12.09880
2015-09-11,12.10140
2015-09-14,12.10870
2015-09-15,12.10770
2015-09-16,12.10800
2015-09-18,12.11560
2015-09-21,12.12620
2015-09-22,12.12880
2015-09-23,12.13310
2015-09-24,12.13530
2015-09-28,12.15070
2015-09-29,12.17190
2015-09-30,12.18350
2015-10-01,12.18730
2015-10-05,12.19790
2015-10-06,12.20130
2015-10-07,12.20330
2015-10-08,12.20480
2015-10-09,12.20650
2015-10-12,12.21360
2015-10-13,12.21660
2015-10-14,12.21760
2015-10-15,12.21990
2015-10-16,12.22360
2015-10-19,12.23080
2015-10-20,12.23330
2015-10-21,12.23700
2015-10-23,12.24180
2015-10-26,12.24800
2015-10-27,12.24980
2015-10-28,12.25250
2015-10-29,12.25330
2015-10-30,12.25550
2015-11-02,12.26310
2015-11-03,12.26540
2015-11-04,12.26810
2015-11-05,12.26960
2015-11-06,12.27240
2015-11-09,12.27910
2015-11-10,12.28140
2015-11-13,12.28880
2015-11-16,12.29720
2015-11-17,12.29920
2015-11-18,12.30210
2015-11-19,12.30510
2015-11-20,12.30760
2015-11-23,12.31460
2015-11-24,12.31530
2015-11-26,12.32080
2015-11-27,12.32340
2015-11-30,12.33030
2015-12-01,12.33130
2015-12-02,12.33340
2015-12-03,12.33660
2015-12-04,12.33780
2015-12-07,12.34520
2015-12-08,12.34480
2015-12-09,12.34550
2015-12-10,12.34190
2015-12-11,12.34110
2015-12-14,12.34460
2015-12-15,12.34270
2015-12-16,12.34520
2015-12-17,12.34840
2015-12-18,12.35000
2015-12-21,12.35840
2015-12-22,12.35930
2015-12-23,12.36240
2015-12-28,12.37590
2015-12-29,12.37870
2015-12-30,12.38220
2015-12-31,12.38740
2016-01-01,12.39070
2016-01-04,12.40060
2016-01-05,12.40380
2016-01-06,12.40970
2016-01-07,12.41240
2016-01-08,12.41430
2016-01-11,12.42270
2016-01-12,12.42170
2016-01-13,12.42600
2016-01-14,12.42530
2016-01-15,12.42760
2016-01-18,12.43210
2016-01-19,12.43340
2016-01-20,12.43090
2016-01-21,12.43270
2016-01-22,12.43360
2016-01-25,12.44170
2016-01-27,12.44730
2016-01-28,12.44520
2016-01-29,12.44410
2016-02-01,12.45160
2016-02-02,12.45330
2016-02-03,12.45410
2016-02-04,12.45700
2016-02-05,12.46320
2016-02-08,12.47260
2016-02-09,12.47470
2016-02-10,12.47520
2016-02-11,12.47980
2016-02-12,12.48250
2016-02-15,12.49160
2016-02-16,12.49440
2016-02-17,12.49630
2016-02-18,12.49340
2016-02-22,12.50430
2016-02-23,12.50490
2016-02-24,12.50650
2016-02-25,12.50640
2016-02-26,12.50550
2016-02-29,12.52060
2016-03-01,12.52720
2016-03-02,12.53300
2016-03-03,12.53660
2016-03-04,12.53830
2016-03-08,12.54920
2016-03-09,12.54960
2016-03-10,12.54950
2016-03-11,12.55410
2016-03-14,12.56730
2016-03-15,12.57620
2016-03-16,12.57910
2016-03-17,12.58380
2016-03-18,12.58820
2016-03-21,12.59820
2016-03-22,12.59960
2016-03-23,12.59860
2016-03-28,12.60770
2016-03-29,12.61080
2016-03-30,12.61850
2016-03-31,12.64240
2016-04-04,12.65850
2016-04-05,12.66470
2016-04-06,12.66660
2016-04-07,12.67170
2016-04-11,12.68180
2016-04-12,12.68550
2016-04-13,12.68840
2016-04-18,12.70360
2016-04-20,12.70950
2016-04-21,12.71130
2016-04-22,12.71340
2016-04-25,12.72100
2016-04-26,12.72380
2016-04-27,12.72560
2016-04-28,12.72700
2016-04-29,12.72850
2016-05-02,12.73630
2016-05-03,12.73830
2016-05-04,12.74140
2016-05-05,12.74400
2016-05-06,12.74750
2016-05-09,12.75610
2016-05-10,12.75990
2016-05-11,12.76330
2016-05-12,12.76670
2016-05-13,12.76930
2016-05-16,12.77820
2016-05-17,12.78160
2016-05-18,12.78550
2016-05-19,12.78890
2016-05-20,12.79270
2016-05-23,12.80080
2016-05-24,12.80320
2016-05-25,12.80710
2016-05-26,12.80940
2016-05-27,12.81230
2016-05-30,12.82030
2016-05-31,12.82300
2016-06-01,12.82560
2016-06-02,12.82930
2016-06-03,12.83180
2016-06-06,12.84110
2016-06-07,12.84560
2016-06-08,12.84840
2016-06-09,12.85150
2016-06-10,12.85470
2016-06-13,12.86290
2016-06-14,12.86590
2016-06-15,12.86970
2016-06-16,12.87250
2016-06-17,12.87490
2016-06-20,12.88210
2016-06-21,12.88380
2016-06-22,12.88680
2016-06-23,12.88930
2016-06-24,12.89120
2016-06-27,12.89970
2016-06-28,12.90240
2016-06-29,12.90510
2016-06-30,12.91070
2016-07-01,12.91480
2016-07-04,12.92280
2016-07-05,12.92640
2016-07-07,12.93200
2016-07-08,12.93500
2016-07-11,12.94280
2016-07-12,12.94580
2016-07-13,12.94960
2016-07-14,12.95290
2016-07-15,12.95560
2016-07-18,12.96290
2016-07-19,12.96530
2016-07-20,12.96770
2016-07-21,12.97010
2016-07-22,12.97260
2016-07-25,12.97980
2016-07-26,12.98230
2016-07-27,12.98480
2016-07-28,12.98720
2016-07-29,12.98960
2016-08-01,12.99690
2016-08-02,12.99930
2016-08-03,13.00170
2016-08-04,13.00420
2016-08-05,13.00620
2016-08-08,13.01250
2016-08-09,13.01450
2016-08-10,13.01660
2016-08-11,13.01870
2016-08-12,13.02080
2016-08-16,13.02920
2016-08-18,13.03330
2016-08-19,13.03540
2016-08-22,13.04170
2016-08-23,13.04370
2016-08-24,13.04580
2016-08-25,13.04790
2016-08-26,13.05000
2016-08-29,13.05630
2016-08-30,13.05840
2016-08-31,13.06040
2016-09-01,13.06250
2016-09-02,13.06450
2016-09-06,13.07270
2016-09-07,13.07480
2016-09-08,13.07670
2016-09-09,13.07870
2016-09-12,13.08470
2016-09-14,13.08824
