Date,NAV
2008-09-24,11.01450
2008-09-25,11.01780
2008-09-26,11.02110
2008-09-29,11.03110
2008-09-30,11.03440
2008-10-01,11.03780
2008-10-03,11.04440
2008-10-06,11.05440
2008-10-07,11.05780
2008-10-08,11.06110
2008-10-10,11.04840
2008-10-13,11.05850
2008-10-14,11.06030
2008-10-15,11.06370
2008-10-16,11.06720
2008-10-17,11.07060
2008-10-20,11.08090
2008-10-22,11.08780
2008-10-23,11.09120
2008-10-24,11.09470
2008-10-27,11.10500
2008-10-29,11.11180
2008-10-31,11.11870
2008-11-03,11.12900
2008-11-04,11.13240
2008-11-05,11.13590
2008-11-06,11.13920
2008-11-07,11.14250
2008-11-10,11.15250
2008-11-11,11.15590
2008-11-12,11.15920
2008-11-14,11.16590
2008-11-17,11.17590
2008-11-18,11.17920
2008-11-19,11.18250
2008-11-20,11.18580
2008-11-21,11.19040
2008-11-24,11.21730
2008-11-25,11.22070
2008-11-26,10.00000
2008-11-28,10.00000
2008-12-01,10.00000
2008-12-02,10.00000
2008-12-03,10.00000
2008-12-04,10.00000
2008-12-05,10.00000
2008-12-08,10.00000
2008-12-10,10.00000
2008-12-11,10.00000
2008-12-12,10.00000
2008-12-15,10.00000
2008-12-16,10.00000
2008-12-17,10.00000
2008-12-18,10.00000
2008-12-19,10.00000
2008-12-22,10.00000
2008-12-23,10.00000
2008-12-24,10.00000
2008-12-26,10.00000
2008-12-29,10.00000
2008-12-30,10.00000
2008-12-31,10.00000
2009-01-01,10.00000
2009-01-02,10.00000
2009-01-05,10.00000
2009-01-06,10.00000
2009-01-07,10.00000
2009-01-09,10.00000
2009-01-12,10.00000
2009-01-13,10.00000
2009-01-14,10.00000
2009-01-15,10.00000
2009-01-16,10.00000
2009-01-19,10.00000
2009-01-20,10.00000
2009-01-21,10.00000
2009-01-22,10.00000
2009-01-23,10.00000
2009-01-27,10.00000
2009-01-28,10.00000
2009-01-29,10.00000
2009-01-30,10.00000
2009-02-02,10.00000
2009-02-03,10.00000
2009-02-04,10.00000
2009-02-05,10.00000
2009-02-06,10.00000
2009-02-09,10.00000
2009-02-10,10.00000
2009-02-11,10.00000
2009-02-12,10.00000
2009-02-13,10.00000
2009-02-16,10.00000
2009-02-17,10.00000
2009-02-18,10.00000
2009-02-19,10.00000
2009-02-24,10.00000
2009-02-25,10.00000
2009-02-26,10.00000
2009-02-27,10.00000
2009-03-02,10.00000
2009-03-03,10.00000
2009-03-04,10.00000
2009-03-05,10.00000
2009-03-06,10.00000
2009-03-09,10.00000
2009-03-12,10.00000
2009-03-13,10.00000
2009-03-16,10.00000
2009-03-17,10.00000
2009-03-18,10.00000
2009-03-19,10.00000
2009-03-20,10.00000
2009-03-23,10.00000
2009-03-24,10.00000
2009-03-25,10.00000
2009-03-26,10.00000
2009-03-30,10.00000
2009-03-31,10.00000
2009-04-02,0.00000
2009-04-08,0.00000
2010-02-24,10.00090
2010-02-25,10.00250
2010-02-26,10.00410
2010-03-02,10.01060
2010-03-03,10.01220
2010-03-04,10.01380
2010-03-05,10.01540
2010-03-08,10.02020
2010-03-09,10.02180
2010-03-10,10.02340
2010-03-11,10.02500
2010-03-12,10.02660
2010-03-15,10.03140
2010-03-17,10.03460
2010-03-18,10.03620
2010-03-19,10.03780
2010-03-22,10.04260
2010-03-23,10.04420
2010-03-25,10.04750
2010-03-26,10.04910
2010-03-29,10.05390
2010-03-30,10.05550
2010-03-31,10.05710
2010-04-05,10.06510
2010-04-06,10.06670
2010-04-07,10.06830
2010-04-08,10.06990
2010-04-09,10.07150
2010-04-12,10.07630
2010-04-13,10.07790
2010-04-15,10.08120
2010-04-16,10.08280
2010-04-19,10.08760
2010-04-20,10.08920
2010-04-21,10.09080
2010-04-22,10.09240
2010-04-23,10.09400
2010-04-26,10.09880
2010-04-27,10.10040
2010-04-28,10.10200
2010-04-29,10.10360
2010-04-30,10.10520
2010-05-03,10.11000
2010-05-04,10.11160
2010-05-05,10.11320
2010-05-06,10.11480
2010-05-07,10.11640
2010-05-10,10.12130
2010-05-11,10.12290
2010-05-12,10.12450
2010-05-13,10.12610
2010-05-14,10.12770
2010-05-17,10.13270
2010-05-18,10.13430
2010-05-19,10.13590
2010-05-20,10.13750
2010-05-21,10.14350
2010-05-24,10.14730
2010-05-25,10.15000
2010-08-25,10.00180
2010-08-26,10.00340
2010-08-27,10.00400
2010-08-30,10.00990
2010-08-31,10.01250
2010-09-01,10.01440
2010-09-02,10.01690
2010-09-03,10.01950
2010-09-06,10.02510
2010-09-07,10.02700
2010-09-08,10.02900
2010-09-09,10.03090
2010-09-13,10.03840
2010-09-14,10.03970
2010-09-15,10.04170
2010-09-16,10.04360
2010-09-17,10.04570
2010-09-20,10.05160
2010-09-21,10.05350
2010-09-22,10.05550
2010-09-23,10.05740
2010-09-24,10.05940
2010-09-27,10.06660
2010-09-28,10.06860
2010-09-29,10.07030
2010-10-01,10.07430
2010-10-04,10.08020
2010-10-05,10.08210
2010-10-06,10.08450
2010-10-07,10.08650
2010-10-08,10.08850
2010-10-11,10.09430
2010-10-12,10.09630
2010-10-13,10.09830
2010-10-14,10.10020
2010-10-15,10.10220
2010-10-18,10.11150
2010-10-19,10.11340
2010-10-20,10.11530
2010-10-21,10.11720
2010-10-22,10.11910
2010-10-25,10.12480
2010-10-26,10.12670
2010-10-27,10.12860
2010-10-28,10.13060
2010-10-29,10.13250
2010-11-01,10.13820
2010-11-02,10.14010
2010-11-03,10.14200
2010-11-04,10.14390
2010-11-08,10.15150
2010-11-09,10.15340
2010-11-10,10.15530
2010-11-11,10.15720
2010-11-12,10.15910
2010-11-15,10.16480
2010-11-16,10.16670
2010-11-18,10.17060
2010-11-19,10.17210
2010-11-22,10.17720
2010-11-23,10.17870
2010-11-24,10.18010
2010-11-25,10.18140
2010-11-26,10.18150
2010-11-29,10.18690
2010-11-30,10.18890
2010-12-01,10.19030
2010-12-02,10.19210
2010-12-03,10.19450
2010-12-06,10.20140
2010-12-07,10.20370
2010-12-08,10.20600
2010-12-09,10.20830
2010-12-10,10.21060
2010-12-13,10.21760
2010-12-14,10.21990
2010-12-15,10.22220
2010-12-16,10.22450
2010-12-20,10.23380
2010-12-21,10.23610
2010-12-22,10.23840
2010-12-23,10.24070
2010-12-24,10.24300
2010-12-27,10.25000
2010-12-28,10.25230
2010-12-29,10.25460
2010-12-30,10.25690
2010-12-31,10.25920
2011-01-03,10.26620
2011-01-04,10.26850
2011-01-05,10.27080
2011-01-06,10.27310
2011-01-07,10.27540
2011-01-10,10.28240
2011-01-11,10.28470
2011-01-12,10.28700
2011-01-13,10.28930
2011-01-14,10.29160
2011-01-17,10.29850
2011-01-18,10.30090
2011-01-19,10.30320
2011-01-20,10.30550
2011-01-21,10.30780
2011-01-24,10.31540
2011-01-25,10.31770
2011-01-27,10.32220
2011-01-28,10.32450
2011-01-31,10.33140
2011-02-01,10.33370
2011-02-02,10.33600
2011-02-03,10.33830
2011-02-04,10.34060
2011-02-07,10.34750
2011-02-08,10.34980
2011-02-09,10.35210
2011-02-10,10.35440
2011-02-11,10.35670
2011-02-14,10.36360
2011-02-15,10.36590
2011-02-17,10.37050
2011-02-18,10.37280
2011-02-21,10.37960
2011-02-22,10.38180
2011-02-23,10.38390
2011-02-24,10.38640
2011-02-25,10.38920
2011-02-28,10.39770
2011-03-01,10.40050
2011-03-03,10.40620
2011-03-04,10.40900
2011-03-07,10.41750
2011-03-08,10.42030
2011-03-09,10.42310
2011-03-10,10.42600
2011-03-11,10.42880
2011-03-14,10.43730
2011-03-15,10.44010
2011-03-16,10.44290
2011-03-17,10.44570
2011-03-18,10.44860
2011-03-21,10.45710
2011-03-22,10.45990
2011-03-23,10.46260
2011-03-24,10.46550
2011-03-25,10.46830
2011-03-28,10.47680
2011-03-29,10.47960
2011-03-30,10.48250
2011-03-31,10.48530
2011-04-05,10.49940
2011-04-06,10.50220
2011-04-07,10.50510
2011-04-08,10.50790
2011-04-11,10.51640
2011-04-13,10.52200
2011-04-15,10.52770
2011-04-18,10.53620
2011-04-19,10.53900
2011-04-20,10.54180
2011-04-21,10.54460
2011-04-25,10.55600
2011-04-26,10.55880
2011-04-27,10.56290
2011-04-28,10.56560
2011-04-29,10.56840
2011-05-02,10.57670
2011-05-03,10.57950
2011-05-04,10.58230
2011-05-05,10.58510
2011-05-06,10.58790
2011-05-09,10.59620
2011-05-10,10.59900
2011-05-11,10.60180
2011-05-12,10.60450
2011-05-13,10.60730
2011-05-16,10.61570
2011-05-18,10.62120
2011-05-19,10.62400
2011-05-20,10.62680
2011-05-23,10.63320
2011-05-24,10.63470
2011-05-25,10.63740
2011-05-26,10.64020
2011-05-27,10.64110
2011-05-30,10.64940
2011-05-31,10.65220
2011-06-01,10.65490
2011-06-02,10.65770
2011-06-03,10.66040
2011-06-06,10.66870
2011-06-07,10.67150
2011-06-08,10.67420
2011-06-09,10.67700
2011-06-10,10.67970
2011-06-13,10.68800
2011-06-14,10.69070
2011-06-15,10.69350
2011-06-16,10.69620
2011-06-17,10.69900
2011-06-20,10.70730
2011-06-21,10.71000
2011-06-22,10.71280
2011-06-23,10.71550
2011-06-24,10.71830
2011-06-27,10.72650
2011-06-28,10.72930
2011-06-29,10.73200
2011-06-30,10.73480
2011-07-04,10.74580
2011-07-05,10.74860
2011-07-06,10.75130
2011-07-07,10.75410
2011-07-08,10.75680
2011-07-11,10.76510
2011-07-12,10.76780
2011-07-13,10.77060
2011-07-14,10.77330
2011-07-15,10.77610
2011-07-18,10.78440
2011-07-19,10.78710
2011-07-20,10.78990
2011-07-21,10.79260
2011-07-22,10.79540
2011-07-25,10.80360
2011-07-26,10.80640
2011-07-27,10.80910
2011-07-28,10.81190
2011-07-29,10.81670
2011-08-01,10.82460
2011-08-02,10.82730
2011-08-03,10.82990
2011-08-04,10.83260
2011-08-05,10.83520
2011-08-08,10.84320
2011-08-09,10.84580
2011-08-10,10.84850
2011-08-11,10.85110
2011-08-12,10.85380
2011-08-16,10.86440
2011-08-17,10.86700
2011-08-18,10.86960
2011-08-22,10.87870
2011-08-23,10.88080
2011-08-24,10.88300
2011-08-25,10.88510
2011-08-26,10.88750
2011-08-29,10.89520
2011-08-30,10.89790
2011-09-02,10.90610
2011-09-05,10.91420
2011-09-06,10.91700
2011-09-07,10.91970
2011-09-08,10.92360
2011-09-09,10.92630
2011-09-12,10.93440
2011-09-13,10.93710
2011-09-14,10.93960
2011-09-15,10.94230
2011-09-16,10.94500
2011-09-19,10.95310
2011-09-20,10.95420
2011-09-21,10.95690
2011-09-22,10.95960
2011-09-23,10.96240
2011-09-26,10.97140
2011-09-27,10.97410
2011-09-28,10.97680
2011-09-29,10.97960
2011-10-03,10.99010
2011-10-04,10.99270
2011-10-05,10.99530
2011-10-07,11.00050
2011-10-10,11.00830
2011-10-11,11.01090
2011-10-12,11.01350
2011-10-13,11.01610
2011-10-14,11.01870
2011-10-17,11.02680
2011-10-18,11.02950
2011-10-19,11.03230
2011-10-20,11.03500
2011-10-21,11.03770
2011-10-24,11.04590
2011-10-25,11.04860
2011-10-28,11.05680
2011-10-31,11.06490
2011-11-01,11.06760
2011-11-02,11.07030
2011-11-03,11.07400
2011-11-04,11.07670
2011-11-08,11.08800
2011-11-09,11.09050
2011-11-11,11.09720
2011-11-14,11.10420
2011-11-15,11.10630
2011-11-16,11.10830
2011-11-17,11.11040
2011-11-18,11.11240
2011-11-21,11.11880
2011-11-22,11.12400
2011-11-23,11.12800
2011-11-24,11.13080
2011-11-25,11.13330
2011-11-28,11.14190
2011-11-29,11.14480
2011-11-30,11.14760
2011-12-01,11.14810
2011-12-02,11.15100
2011-12-05,11.15960
2011-12-07,11.16540
2011-12-08,11.16820
2011-12-09,11.17110
2011-12-12,11.17970
2011-12-13,11.18260
2011-12-14,11.18550
2011-12-15,11.18830
2011-12-16,11.19120
2011-12-19,11.19980
2011-12-20,11.20270
2011-12-21,11.20560
2011-12-22,11.20850
2011-12-23,11.21130
2011-12-26,11.21990
2011-12-27,11.22280
2011-12-28,11.22570
2011-12-29,11.22860
2011-12-30,11.23140
2012-01-02,11.24000
2012-01-03,11.24290
2012-01-04,11.24580
2012-01-05,11.24870
2012-01-06,11.25150
2012-01-09,11.26020
2012-01-10,11.26300
2012-01-11,11.26590
2012-01-12,11.26880
2012-01-13,11.27160
2012-01-16,11.28030
2012-01-17,11.28310
2012-01-18,11.28600
2012-01-19,11.28890
2012-01-20,11.29180
2012-01-23,11.30040
2012-01-24,11.30320
2012-01-25,11.30610
2012-01-27,11.31190
2012-01-30,11.32050
2012-01-31,11.32340
2012-02-01,11.32620
2012-02-02,11.32910
2012-02-03,11.33200
2012-02-06,11.34060
2012-02-07,11.34350
2012-02-08,11.34630
2012-02-09,11.34920
2012-02-10,11.35210
2012-02-13,11.36070
2012-02-14,11.36360
2012-02-15,11.36640
2012-02-17,11.37220
2012-02-21,11.38260
2012-02-22,11.38680
2012-02-23,11.39030
2012-02-24,11.39340
2012-02-27,11.40300
2012-02-28,11.40620
2012-02-29,11.40940
2012-03-01,11.41270
2012-03-02,11.41590
2012-03-05,11.42550
2012-03-06,11.42870
2012-03-07,11.43190
2012-03-09,11.43830
2012-03-12,11.44790
2012-03-13,11.45110
2012-03-14,11.45430
2012-03-15,11.45750
2012-03-16,11.46070
2012-03-19,11.47030
2012-03-20,11.47350
2012-03-21,11.47670
2012-03-22,11.47990
2012-03-26,11.49270
2012-03-27,11.49590
2012-03-28,11.49900
2012-03-29,11.50220
2012-03-30,11.50540
2012-04-03,11.51820
2012-04-04,11.52140
2012-04-09,11.53750
2012-04-10,11.54070
2012-04-11,11.54390
2012-04-12,11.54710
2012-04-13,11.55030
2012-04-16,11.55990
2012-04-17,11.56310
2012-04-18,11.56630
2012-04-19,11.56950
2012-04-20,11.57270
2012-04-23,11.58230
2012-04-24,11.58770
2012-04-25,11.59080
2012-04-26,11.59400
2012-04-27,11.59710
2012-04-30,11.60640
2012-05-02,11.61320
2012-05-03,11.61630
2012-05-04,11.61940
2012-05-07,11.62870
2012-05-08,11.63170
2012-05-09,11.63480
2012-05-10,11.63790
2012-05-11,11.64100
2012-05-14,11.65030
2012-05-15,11.65340
2012-05-16,11.65650
2012-05-17,11.65960
2012-05-18,11.66270
2012-05-21,11.67180
2012-05-22,11.67430
2012-05-23,11.67690
2012-05-24,11.67990
2012-05-25,11.68310
2012-05-28,11.69250
2012-05-29,11.69560
2012-05-30,11.69870
2012-05-31,11.70180
2012-06-01,11.70500
2012-06-04,11.71430
2012-06-05,11.71740
2012-06-06,11.72050
2012-06-07,11.72360
2012-06-08,11.72680
2012-06-11,11.73610
2012-06-12,11.73920
2012-06-13,11.74230
2012-06-14,11.74540
2012-06-15,11.74850
2012-06-18,11.75790
2012-06-19,11.76100
2012-06-20,11.76410
2012-06-21,11.76720
2012-06-22,11.77030
2012-06-25,11.77970
2012-06-26,11.78280
2012-06-27,11.78590
2012-06-28,11.78900
2012-06-29,11.79210
2012-07-03,11.80460
2012-07-04,11.80770
2012-07-05,11.81080
2012-07-06,11.81390
2012-07-09,11.82330
2012-07-10,11.82640
2012-07-11,11.82950
2012-07-12,11.83260
2012-07-13,11.83570
2012-07-16,11.84500
2012-07-17,11.84820
2012-07-18,11.85130
2012-07-19,11.85440
2012-07-20,11.85750
2012-07-23,11.86680
2012-07-24,11.86990
2012-07-25,11.87310
2012-07-26,11.87620
2012-07-27,11.87930
2012-07-30,11.88860
2012-07-31,11.89170
2012-08-01,11.89480
2012-08-02,11.89800
2012-08-03,11.90110
2012-08-06,11.91040
2012-08-07,11.91350
2012-08-08,11.91660
2012-08-09,11.91970
2012-08-10,11.92290
2012-08-13,11.93220
2012-08-14,11.93530
2012-08-16,11.94150
2012-08-17,11.94470
2012-08-21,11.95650
2012-08-22,11.95920
2012-08-23,11.96180
2012-08-24,11.96440
2012-08-27,11.97250
2012-08-28,11.97530
2012-08-29,11.97800
2012-08-30,11.98080
2012-08-31,11.98340
2012-09-03,11.99140
2012-09-04,11.99410
2012-09-05,11.99760
2012-09-06,11.99990
2012-09-07,12.00260
2012-09-10,12.01080
2012-09-11,12.01350
2012-09-12,12.01620
2012-09-13,12.01890
2012-09-14,12.02160
2012-09-17,12.02980
2012-09-18,12.03250
2012-09-20,12.03800
2012-09-21,12.04080
2012-09-24,12.04900
2012-09-25,12.05180
2012-09-26,12.05450
2012-09-27,12.05730
2012-09-28,12.06010
2012-10-01,12.06830
2012-10-03,12.07380
2012-10-04,12.07660
2012-10-05,12.08000
2012-10-08,12.08830
2012-10-09,12.09100
2012-10-10,12.09370
2012-10-11,12.09650
2012-10-12,12.09920
2012-10-15,12.10820
2012-10-16,12.11040
2012-10-17,12.11320
2012-10-18,12.11590
2012-10-19,12.11900
2012-10-22,12.12710
2012-10-23,12.12990
2012-10-25,12.13530
2012-10-29,12.14620
2012-10-30,12.14890
2012-10-31,12.15160
2012-11-01,12.15420
2012-11-02,12.15690
2012-11-05,12.16500
2012-11-06,12.16770
2012-11-07,12.17040
2012-11-08,12.17310
2012-11-09,12.17580
2012-11-12,12.18380
2012-11-15,12.19190
2012-11-16,12.19450
2012-11-19,12.20240
2012-11-20,12.20500
2012-11-21,12.20770
2012-11-22,12.21040
2012-11-23,12.21290
2012-11-26,12.22090
2012-11-27,12.22340
2012-11-29,12.22970
2012-11-30,12.23290
2012-12-03,12.24110
2012-12-04,12.24420
2012-12-05,12.24680
2012-12-06,12.24900
2012-12-07,12.25150
2012-12-10,12.25900
2012-12-11,12.26010
2012-12-12,12.26330
2012-12-13,12.26760
2012-12-14,12.26980
2012-12-17,12.27920
2012-12-18,12.28140
2012-12-19,12.28430
2012-12-20,12.28670
2012-12-21,12.28930
2012-12-24,12.29770
2012-12-26,12.30340
2012-12-27,12.30620
2012-12-28,12.30900
2012-12-31,12.31780
2013-01-01,12.32070
2013-01-02,12.32350
2013-01-03,12.32630
2013-01-04,12.32910
2013-01-07,12.33760
2013-01-08,12.34040
2013-01-09,12.34320
2013-01-10,12.34600
2013-01-11,12.34880
2013-01-14,12.35730
2013-01-15,12.36020
2013-01-16,12.36300
2013-01-17,12.36580
2013-01-18,12.36860
2013-01-21,12.37700
2013-01-22,12.38030
2013-01-23,12.38310
2013-01-24,12.38590
2013-01-28,12.39700
2013-01-29,12.39980
2013-01-30,12.40260
2013-01-31,12.40540
2013-02-01,12.40820
2013-02-04,12.41660
2013-02-05,12.41930
2013-02-06,12.42210
2013-02-07,12.42490
2013-02-08,12.42760
2013-02-11,12.43590
2013-02-12,12.43870
2013-02-13,12.44140
2013-02-14,12.44420
2013-02-15,12.44690
2013-02-18,12.45590
2013-02-20,12.46110
2013-02-21,12.46470
2013-02-22,12.46770
2013-02-25,12.47540
2013-02-26,12.47760
2013-02-27,12.47940
2013-02-28,12.48000
2013-03-01,12.48240
2013-03-04,12.49380
2013-03-05,12.49860
2013-03-06,12.50340
2013-03-07,12.50770
2013-03-08,12.50960
2013-03-11,12.51930
2013-03-12,12.52300
2013-03-13,12.52750
2013-03-14,12.53410
2013-03-15,12.53740
2013-03-18,12.54720
2013-03-19,12.55030
2013-03-20,12.55330
2013-03-21,12.55660
2013-03-22,12.56040
2013-03-25,12.56950
2013-03-26,12.57250
2013-03-28,12.57870
2013-04-02,12.59600
2013-04-03,12.59890
2013-04-04,12.60220
2013-04-05,12.60520
2013-04-08,12.61410
2013-04-09,12.61710
2013-04-10,12.62010
2013-04-12,12.62600
2013-04-15,12.63500
2013-04-16,12.63800
2013-04-17,12.64100
2013-04-18,12.64390
2013-04-22,12.65590
2013-04-23,12.65880
2013-04-25,12.66480
2013-04-26,12.66780
2013-04-29,12.67680
2013-04-30,12.67970
2013-05-02,12.68550
2013-05-03,12.68830
2013-05-06,12.69670
2013-05-07,12.69960
2013-05-08,12.70250
2013-05-09,12.70530
2013-05-10,12.70820
2013-05-13,12.71680
2013-05-14,12.71970
2013-05-15,12.72250
2013-05-16,12.72540
2013-05-17,12.72820
2013-05-20,12.73650
2013-05-21,12.73920
2013-05-22,12.74170
2013-05-23,12.74420
2013-05-24,12.74670
2013-05-27,12.75420
2013-05-28,12.75670
2013-05-29,12.75920
2013-05-30,12.76150
2013-05-31,12.76350
2013-06-03,12.76980
2013-06-04,12.77220
2013-06-05,12.77470
2013-06-06,12.77720
2013-06-07,12.77970
2013-06-10,12.78720
2013-06-11,12.78960
2013-06-12,12.79210
2013-06-13,12.79450
2013-06-14,12.79660
2013-06-17,12.80320
2013-06-18,12.80570
2013-06-19,12.80820
2013-06-20,12.81060
2013-06-21,12.81310
2013-06-24,12.82050
2013-06-25,12.82290
2013-06-26,12.82530
2013-06-27,12.82770
2013-06-28,12.82990
2013-07-02,12.83850
2013-07-03,12.84090
2013-07-04,12.84320
2013-07-05,12.84540
2013-07-08,12.85210
2013-07-09,12.85460
2013-07-10,12.85700
2013-07-11,12.85950
2013-07-12,12.86170
2013-07-15,12.86850
2013-07-16,12.86900
2013-07-17,12.87160
2013-07-18,12.87340
2013-07-19,12.87570
2013-07-22,12.88290
2013-07-23,12.88530
2013-07-24,12.88840
2013-07-25,12.89100
2013-07-26,12.89380
2013-07-29,12.90300
2013-07-30,12.90650
2013-07-31,12.91000
2013-08-01,12.91330
2013-08-02,12.91630
2013-08-05,12.92480
2013-08-06,12.92760
2013-08-07,12.93090
2013-08-08,12.93420
2013-08-12,12.94750
2013-08-13,12.95110
2013-08-14,12.95470
2013-08-16,12.96190
