Date,NAV
2014-07-30,10.55500
2014-07-31,10.55610
2014-08-01,10.55780
2014-08-04,10.56660
2014-08-05,10.56980
2014-08-06,10.57170
2014-08-07,10.57270
2014-08-08,10.57420
2014-08-11,10.58210
2014-08-12,10.58460
2014-08-13,10.58720
2014-08-14,10.58950
2014-08-19,10.60220
2014-08-20,10.60440
2014-08-21,10.60770
2014-08-22,10.61150
2014-08-25,10.61960
2014-08-26,10.62330
2014-08-27,10.62600
2014-08-28,10.62750
2014-09-01,10.63790
2014-09-02,10.64020
2014-09-03,10.64410
2014-09-04,10.64710
2014-09-05,10.64950
2014-09-08,10.65660
2014-09-09,10.65910
2014-09-10,10.66090
2014-09-11,10.66360
2014-09-12,10.66660
2014-09-15,10.67440
2014-09-16,10.67700
2014-09-17,10.67990
2014-09-18,10.68340
2014-09-19,10.68660
2014-09-22,10.69450
2014-09-23,10.69740
2014-09-24,10.70000
2014-09-25,10.70240
2014-09-26,10.70490
2014-09-29,10.71210
2014-09-30,10.71770
2014-10-01,10.72160
2014-10-07,10.73710
2014-10-08,10.74060
2014-10-09,10.74330
2014-10-10,10.74570
2014-10-13,10.75330
2014-10-14,10.75500
2014-10-16,10.76020
2014-10-17,10.76280
2014-10-20,10.77020
2014-10-21,10.77270
2014-10-22,10.77500
2014-10-27,10.78780
2014-10-28,10.79030
2014-10-29,10.79280
2014-10-30,10.79530
2014-10-31,10.79770
2014-11-03,10.80520
2014-11-05,10.81010
2014-11-07,10.81510
2014-11-10,10.82250
2014-11-11,10.82500
2014-11-12,10.82750
2014-11-13,10.82990
2014-11-14,10.83240
2014-11-17,10.83980
2014-11-18,10.84230
2014-11-19,10.84480
2014-11-20,10.84730
2014-11-21,10.84970
2014-11-24,10.85720
2014-11-25,10.85960
2014-11-26,10.86210
2014-11-27,10.86460
2014-11-28,10.86710
2014-12-01,10.87450
2014-12-02,10.87700
2014-12-03,10.87940
2014-12-04,10.88190
2014-12-05,10.88440
2014-12-08,10.89170
2014-12-09,10.89410
2014-12-10,10.89640
2014-12-11,10.89880
2014-12-12,10.90120
2014-12-15,10.90830
2014-12-16,10.91060
2014-12-17,10.91300
2014-12-18,10.91530
2014-12-19,10.91770
2014-12-22,10.92480
2014-12-23,10.92720
2014-12-24,10.92950
2014-12-26,10.93410
2014-12-29,10.00000
