Date,NAV
2011-05-23,10.10490
2011-05-24,10.10850
2011-05-25,10.09880
2011-05-26,10.11680
2011-05-27,10.13330
2011-05-30,10.13390
2011-05-31,10.15670
2011-06-01,10.15680
2011-06-02,10.15930
2011-06-03,10.14540
2011-06-06,10.15530
2011-06-07,10.16060
2011-06-08,10.15700
2011-06-09,10.15940
2011-06-10,10.15670
2011-06-13,10.16850
2011-06-14,10.17440
2011-06-15,10.16300
2011-06-16,10.14570
2011-06-17,10.14640
2011-06-20,10.12440
2011-06-21,10.12710
2011-06-22,10.13500
2011-06-23,10.14540
2011-06-24,10.18390
2011-06-27,10.20210
2011-06-28,10.21360
2011-06-29,10.23020
2011-06-30,10.24350
2011-07-04,10.25120
2011-07-05,10.24820
2011-07-06,10.24820
2011-07-07,10.27510
2011-07-08,10.26020
2011-07-11,10.25390
2011-07-12,10.23900
2011-07-13,10.25570
2011-07-14,10.26560
2011-07-15,10.26280
2011-07-18,10.26400
2011-07-19,10.27760
2011-07-20,10.26770
2011-07-21,10.26300
2011-07-22,10.28850
2011-07-25,10.30320
2011-07-26,10.27240
2011-07-27,10.26150
2011-07-28,10.24580
2011-07-29,10.24600
2011-08-01,10.25920
2011-08-02,10.24630
2011-08-03,10.23540
2011-08-04,10.21910
2011-08-05,10.19870
2011-08-08,10.18070
2011-08-09,10.17110
2011-08-10,10.19440
2011-08-11,10.19040
2011-08-12,10.17050
2011-08-16,10.16240
2011-08-17,10.17000
2011-08-18,10.14420
2011-08-22,10.14470
2011-08-23,10.16950
2011-08-24,10.14810
2011-08-25,10.13790
2011-08-26,10.11700
2011-08-29,10.16390
2011-08-30,10.18770
2011-09-02,10.20030
2011-09-05,10.19950
2011-09-06,10.21310
2011-09-07,10.22940
2011-09-08,10.24030
2011-09-09,10.21690
2011-09-12,10.19450
2011-09-13,10.19210
2011-09-14,10.21160
2011-09-15,10.23140
2011-09-16,10.23240
2011-09-19,10.22510
2011-09-20,10.25330
2011-09-21,10.25150
2011-09-22,10.20340
2011-09-23,10.19130
2011-09-26,10.18830
2011-09-27,10.22340
2011-09-28,10.21890
2011-09-29,10.23750
2011-10-03,10.20340
2011-10-04,10.19130
2011-10-05,10.18260
2011-10-07,10.21950
2011-10-10,10.24640
2011-10-11,10.24680
2011-10-12,10.27880
2011-10-13,10.28040
2011-10-14,10.29010
2011-10-17,10.29160
2011-10-18,10.27370
2011-10-19,10.29970
2011-10-20,10.29090
2011-10-21,10.28240
2011-10-24,10.29910
2011-10-25,10.32420
2011-10-28,10.36820
2011-10-31,10.36640
2011-11-01,10.35200
2011-11-02,10.35310
2011-11-03,10.35650
2011-11-04,10.36300
2011-11-08,10.37070
2011-11-09,10.35580
2011-11-11,10.34630
2011-11-14,10.34630
2011-11-15,10.32850
2011-11-16,10.32090
2011-11-17,10.29930
2011-11-18,10.29440
2011-11-21,10.26790
2011-11-22,10.27770
2011-11-23,10.25370
2011-11-24,10.26750
2011-11-25,10.25790
2011-11-28,10.29730
2011-11-29,10.28770
2011-11-30,10.29600
2011-12-01,10.32310
2011-12-02,10.35230
2011-12-05,10.35530
2011-12-07,10.36220
2011-12-08,10.33520
2011-12-09,10.31960
2011-12-12,10.29970
2011-12-13,10.31010
2011-12-14,10.30270
2011-12-15,10.30020
2011-12-16,10.27880
2011-12-19,10.27440
2011-12-20,10.25930
2011-12-21,10.29720
2011-12-22,10.30870
2011-12-23,10.30560
2011-12-26,10.32640
2011-12-27,10.32110
2011-12-28,10.31190
2011-12-29,10.29910
2011-12-30,10.29040
2012-01-02,10.30340
2012-01-03,10.33640
2012-01-04,10.33420
2012-01-05,10.33590
2012-01-06,10.33920
2012-01-09,10.34170
2012-01-10,10.36910
2012-01-11,10.37360
2012-01-12,10.36810
2012-01-13,10.37830
2012-01-16,10.38530
2012-01-17,10.40780
2012-01-18,10.40860
2012-01-19,10.42550
2012-01-20,10.43450
2012-01-23,10.43900
2012-01-24,10.46050
2012-01-25,10.46990
2012-01-27,10.48460
2012-01-30,10.46100
2012-01-31,10.49030
2012-02-01,10.50090
2012-02-02,10.51120
2012-02-03,10.52620
2012-02-06,10.54000
2012-02-07,10.53520
2012-02-08,10.54270
2012-02-09,10.55720
2012-02-10,10.54960
2012-02-13,10.55870
2012-02-14,10.56370
2012-02-15,10.59380
2012-02-17,10.60540
2012-02-21,10.62260
2012-02-22,10.60170
2012-02-23,10.59810
2012-02-24,10.58780
2012-02-27,10.55620
2012-02-28,10.57920
2012-02-29,10.58300
2012-03-01,10.57140
2012-03-02,10.57890
2012-03-05,10.56100
2012-03-06,10.54040
2012-03-07,10.53530
2012-03-09,10.56230
2012-03-12,10.57510
2012-03-13,10.58810
2012-03-14,10.60200
2012-03-15,10.58000
2012-03-16,10.56830
2012-03-19,10.55840
2012-03-20,10.56030
2012-03-21,10.58260
2012-03-22,10.55660
2012-03-26,10.55730
2012-03-27,10.00000
2012-03-28,9.99860
2012-03-29,10.00080
2012-03-30,10.01950
2012-04-03,10.04560
2012-04-04,10.04080
2012-04-09,10.02840
2012-04-10,10.03230
2012-04-11,10.03000
2012-04-12,10.04750
2012-04-13,10.03280
2012-04-16,10.04220
2012-04-17,10.07320
2012-04-18,10.07720
2012-04-19,10.08630
2012-04-20,10.07830
2012-04-23,10.05650
2012-04-24,10.06320
2012-04-25,10.05960
2012-04-26,10.05800
2012-04-27,10.06080
2012-04-30,10.07910
2012-05-02,10.07890
2012-05-03,10.06880
2012-05-04,10.04780
2012-05-07,10.05900
2012-05-08,10.03390
2012-05-09,10.02960
2012-05-10,10.02910
2012-05-11,10.02050
2012-05-14,10.02040
2012-05-15,10.03020
2012-05-16,10.01200
2012-05-17,10.01650
2012-05-18,10.02310
2012-05-21,10.03140
2012-05-22,10.02230
2012-05-23,10.01810
2012-05-24,10.04170
2012-05-25,10.04310
2012-05-28,10.06170
2012-05-29,10.06180
2012-05-30,10.05810
2012-05-31,10.05880
2012-06-01,10.04180
2012-06-04,10.04850
2012-06-05,10.05370
2012-06-06,10.09030
2012-06-07,10.10530
2012-06-08,10.11310
2012-06-11,10.11460
2012-06-12,10.13170
2012-06-13,10.14310
2012-06-14,10.12670
2012-06-15,10.14760
2012-06-18,10.12390
2012-06-19,10.13480
2012-06-20,10.14590
2012-06-21,10.16120
2012-06-22,10.15570
2012-06-25,10.15660
2012-06-26,10.16010
2012-06-27,10.16660
2012-06-28,10.17390
2012-06-29,10.19300
2012-07-03,10.20600
2012-07-04,10.21380
2012-07-05,10.22400
2012-07-06,10.22610
2012-07-09,10.22130
2012-07-10,10.23700
2012-07-11,10.22910
2012-07-12,10.21730
2012-07-13,10.21890
2012-07-16,10.22070
2012-07-17,10.22200
2012-07-18,10.23180
2012-07-19,10.23950
2012-07-20,10.23550
2012-07-23,10.22290
2012-07-24,10.22690
2012-07-25,10.22520
2012-07-26,10.21420
2012-07-27,10.22750
2012-07-30,10.25210
2012-07-31,10.25760
2012-08-01,10.26220
2012-08-02,10.26360
2012-08-03,10.26850
2012-08-06,10.28860
2012-08-07,10.30360
2012-08-08,10.30360
2012-08-09,10.29920
2012-08-10,10.29960
2012-08-13,10.30950
2012-08-14,10.31870
2012-08-16,10.31900
2012-08-17,10.32240
2012-08-21,10.34150
2012-08-22,10.34170
2012-08-23,10.34410
2012-08-24,10.34020
2012-08-27,10.33730
2012-08-28,10.33560
2012-08-29,10.32750
2012-08-30,10.33580
2012-08-31,10.32690
2012-09-03,10.33100
2012-09-04,10.33750
2012-09-05,10.33020
2012-09-06,10.33600
2012-09-07,10.35860
2012-09-10,10.36720
2012-09-11,10.37390
2012-09-12,10.38410
2012-09-13,10.38730
2012-09-14,10.41970
2012-09-17,10.43390
2012-09-18,10.43300
2012-09-20,10.42640
2012-09-21,10.45800
2012-09-24,10.45860
2012-09-25,10.45810
2012-09-26,10.45880
2012-09-27,10.45760
2012-09-28,10.47160
2012-10-01,10.47990
2012-10-03,10.48610
2012-10-04,10.50340
2012-10-05,10.49830
2012-10-08,10.48750
2012-10-09,10.49510
2012-10-10,10.48620
2012-10-11,10.50050
2012-10-12,10.49540
2012-10-15,10.50290
2012-10-16,10.49640
2012-10-17,10.50000
2012-10-18,10.51400
2012-10-19,10.50820
2012-10-22,10.51910
2012-10-23,10.51500
2012-10-25,10.51930
2012-10-29,10.51710
2012-10-30,10.50430
2012-10-31,10.50860
2012-11-01,10.51550
2012-11-02,10.52680
2012-11-05,10.53290
2012-11-06,10.53880
2012-11-07,10.54740
2012-11-08,10.54470
2012-11-09,10.53540
2012-11-12,10.53690
2012-11-15,10.53050
2012-11-16,10.52000
2012-11-19,10.52440
2012-11-20,10.52610
2012-11-21,10.53630
2012-11-22,10.54080
2012-11-23,10.54090
2012-11-26,10.54700
2012-11-27,10.56700
2012-11-29,10.59030
2012-11-30,10.60340
2012-12-03,10.60600
2012-12-04,10.61160
2012-12-05,10.61550
2012-12-06,10.62280
2012-12-07,10.61930
2012-12-10,10.62390
2012-12-11,10.62180
2012-12-12,10.62140
2012-12-13,10.61660
2012-12-14,10.62310
2012-12-17,10.62410
2012-12-18,10.63290
2012-12-19,10.64070
2012-12-20,10.63900
2012-12-21,10.62750
2012-12-24,10.63450
2012-12-26,10.64840
2012-12-27,10.64240
2012-12-28,10.65190
2012-12-31,10.65530
2013-01-01,10.66800
2013-01-02,10.67870
2013-01-03,10.68390
2013-01-04,10.68680
2013-01-07,10.68550
2013-01-08,10.69020
2013-01-09,10.68670
2013-01-10,10.68850
2013-01-11,10.68700
2013-01-14,10.70720
2013-01-15,10.71520
2013-01-16,10.70540
2013-01-17,10.71470
2013-01-18,10.72140
2013-01-21,10.72950
2013-01-22,10.72420
2013-01-23,10.72730
2013-01-24,10.72150
2013-01-28,10.73930
2013-01-29,10.73620
2013-01-30,10.73820
2013-01-31,10.73440
2013-02-01,10.72830
2013-02-04,10.72950
2013-02-05,10.72420
2013-02-06,10.72580
2013-02-07,10.72350
2013-02-08,10.71780
2013-02-11,10.72120
2013-02-12,10.72760
2013-02-13,10.73050
2013-02-14,10.72370
2013-02-15,10.72320
2013-02-18,10.73000
2013-02-20,10.74180
2013-02-21,10.72450
2013-02-22,10.72580
2013-02-25,10.73120
2013-02-26,10.71300
2013-02-27,10.72180
2013-02-28,10.70220
2013-03-01,10.70930
2013-03-04,10.70990
2013-03-05,10.72890
2013-03-06,10.73760
2013-03-07,10.74870
2013-03-08,10.76680
2013-03-11,10.77040
2013-03-12,10.76640
2013-03-13,10.75510
2013-03-14,10.76900
2013-03-15,10.76270
2013-03-18,10.76010
2013-03-19,10.74340
2013-03-20,10.73440
2013-03-21,10.72900
2013-03-22,10.72980
2013-03-25,10.73120
2013-03-26,10.73410
2013-03-28,10.74720
2013-04-02,10.77120
2013-04-03,10.75750
2013-04-04,10.73920
2013-04-05,10.73630
2013-04-08,10.74050
2013-04-09,10.73220
2013-04-10,10.74650
2013-04-12,10.74320
2013-04-15,10.75560
2013-04-16,10.78150
2013-04-17,10.78290
2013-04-18,10.80340
2013-04-22,10.81920
2013-04-23,10.82120
2013-04-25,10.84020
2013-04-26,10.83230
2013-04-29,10.84260
2013-04-30,10.84930
2013-05-02,10.86600
2013-05-03,10.85570
2013-05-06,10.86420
2013-05-07,10.88020
2013-05-08,10.88680
2013-05-09,10.88410
2013-05-10,10.89540
2013-05-13,10.87600
2013-05-14,10.88030
2013-05-15,10.91220
2013-05-16,10.91820
2013-05-17,10.92270
2013-05-20,10.91980
2013-05-21,10.91240
2013-05-22,10.90970
2013-05-23,10.88520
2013-05-24,10.88980
2013-05-27,10.91380
2013-05-28,10.92140
2013-05-29,10.92120
2013-05-30,10.92850
2013-05-31,10.90340
2013-06-03,10.89730
2013-06-04,10.89450
2013-06-05,10.89670
2013-06-06,10.89790
2013-06-07,10.89100
2013-06-10,10.89420
2013-06-11,10.87730
2013-06-12,10.87270
2013-06-13,10.86270
2013-06-14,10.88580
2013-06-17,10.89740
2013-06-18,10.89120
2013-06-19,10.89420
2013-06-20,10.86180
2013-06-21,10.86550
2013-06-24,10.85350
2013-06-25,10.85850
2013-06-26,10.85560
2013-06-27,10.87700
2013-06-28,10.91050
2013-07-02,10.91790
2013-07-03,10.90160
2013-07-04,10.91660
2013-07-05,10.92420
2013-07-08,10.91610
2013-07-09,10.92690
2013-07-10,10.92020
2013-07-11,10.94540
2013-07-12,10.96150
2013-07-15,10.96940
2013-07-16,10.95530
2013-07-17,10.96040
2013-07-18,10.97540
2013-07-19,10.97480
2013-07-22,10.97870
2013-07-23,10.98920
2013-07-24,10.97300
2013-07-25,10.95740
2013-07-26,10.95480
2013-07-29,10.94860
2013-07-30,10.93550
2013-07-31,10.93460
2013-08-01,10.93430
2013-08-02,10.92590
2013-08-05,10.93290
2013-08-06,10.90560
2013-08-07,10.90260
2013-08-08,10.91360
2013-08-12,10.93060
2013-08-13,10.95090
2013-08-14,10.96150
2013-08-16,10.91830
2013-08-19,10.90560
2013-08-20,10.90500
2013-08-21,10.88710
2013-08-22,10.91060
2013-08-23,10.90740
2013-08-26,10.91240
