Date,NAV
2015-08-26,10.32090
2015-08-27,10.32490
2015-08-28,10.32710
2015-08-31,10.33410
2015-09-01,10.33830
2015-09-02,10.33760
2015-09-03,10.32980
2015-09-04,10.32790
2015-09-07,10.33190
2015-09-08,10.33300
2015-09-09,10.33910
2015-09-10,10.33030
2015-09-11,10.33280
2015-09-14,10.33870
2015-09-15,10.34280
2015-09-16,10.34400
2015-09-18,10.35240
2015-09-21,10.36090
2015-09-22,10.36520
2015-09-23,10.36570
2015-09-24,10.37190
2015-09-28,10.38560
2015-09-29,10.18210
2015-09-30,10.19450
2015-10-01,10.19430
2015-10-05,10.20980
2015-10-06,10.21250
2015-10-07,10.21820
2015-10-08,10.22250
2015-10-09,10.22210
2015-10-12,10.22760
2015-10-13,10.23160
2015-10-14,10.23840
2015-10-15,10.24020
2015-10-16,10.24530
2015-10-19,10.25430
2015-10-20,10.25780
2015-10-21,10.25820
2015-10-23,10.26510
2015-10-26,10.27130
2015-10-27,10.27290
2015-10-28,10.27590
2015-10-29,10.27790
2015-10-30,10.27640
2015-11-02,10.28250
2015-11-03,10.28350
2015-11-04,10.28390
2015-11-05,10.28280
2015-11-06,10.28450
2015-11-09,10.28830
2015-11-10,10.29030
2015-11-13,10.30020
2015-11-16,10.30920
2015-11-17,10.31140
2015-11-18,10.31310
2015-11-19,10.31540
2015-11-20,10.31620
2015-11-23,10.32260
2015-11-24,10.32450
2015-11-26,10.32860
2015-11-27,10.32890
2015-11-30,10.33260
2015-12-01,10.33530
2015-12-02,10.33830
2015-12-03,10.34100
2015-12-04,10.34150
2015-12-07,10.34440
2015-12-08,10.34020
2015-12-09,10.33880
2015-12-10,10.34080
2015-12-11,10.33460
2015-12-14,10.33000
2015-12-15,10.32830
2015-12-16,10.33310
2015-12-17,10.33560
2015-12-18,10.34150
2015-12-21,10.34790
2015-12-22,10.35200
2015-12-23,10.34990
2015-12-28,10.36000
2015-12-29,10.13280
2015-12-30,10.13860
2015-12-31,10.14250
2016-01-01,10.14860
2016-01-04,10.15760
2016-01-05,10.16000
2016-01-06,10.16380
2016-01-07,10.16770
2016-01-08,10.17040
2016-01-11,10.17690
2016-01-12,10.17460
2016-01-13,10.17440
2016-01-14,10.17380
2016-01-15,10.17010
2016-01-18,10.17660
2016-01-19,10.17960
2016-01-20,10.18140
2016-01-21,10.18640
2016-01-22,10.18900
2016-01-25,10.19630
2016-01-27,10.19840
2016-01-28,10.19830
2016-01-29,10.19920
2016-02-01,10.20710
2016-02-02,10.20660
2016-02-03,10.20360
2016-02-04,10.20600
2016-02-05,10.20550
2016-02-08,10.21090
2016-02-09,10.21420
2016-02-10,10.21770
2016-02-11,10.21990
2016-02-12,10.22000
2016-02-15,10.22800
2016-02-16,10.22990
2016-02-17,10.22930
2016-02-18,10.23090
2016-02-22,10.23740
2016-02-23,10.22860
2016-02-24,10.22450
2016-02-25,10.21910
2016-02-26,10.22140
2016-02-29,10.24650
2016-03-01,10.25190
2016-03-02,10.25890
2016-03-03,10.26200
2016-03-04,10.26560
2016-03-08,10.27400
2016-03-09,10.27730
2016-03-10,10.28120
2016-03-11,10.28180
2016-03-14,10.29600
2016-03-15,10.30110
2016-03-16,10.30750
2016-03-17,10.31420
2016-03-18,10.31970
2016-03-21,10.33510
2016-03-22,10.33270
2016-03-23,10.32960
2016-03-28,10.34000
2016-03-29,10.11840
2016-03-30,10.11890
2016-03-31,10.13840
2016-04-04,10.16930
2016-04-05,10.18290
2016-04-06,10.17870
2016-04-07,10.18440
2016-04-11,10.19400
2016-04-12,10.19730
2016-04-13,10.19890
2016-04-18,10.21300
2016-04-20,10.21640
2016-04-21,10.21600
2016-04-22,10.21830
2016-04-25,10.22290
2016-04-26,10.22540
2016-04-27,10.22510
2016-04-28,10.22440
2016-04-29,10.22410
2016-05-02,10.22940
2016-05-03,10.23030
2016-05-04,10.23500
2016-05-05,10.23640
2016-05-06,10.23680
2016-05-09,10.24490
2016-05-10,10.24800
2016-05-11,10.25260
2016-05-12,10.25420
2016-05-13,10.25680
2016-05-16,10.26290
2016-05-17,10.26510
2016-05-18,10.26910
2016-05-19,10.27120
2016-05-20,10.27220
2016-05-23,10.27870
2016-05-24,10.28220
2016-05-25,10.28330
2016-05-26,10.28560
2016-05-27,10.28650
2016-05-30,10.29200
2016-05-31,10.29350
2016-06-01,10.29590
2016-06-02,10.29670
2016-06-03,10.29930
2016-06-06,10.30800
2016-06-07,10.30980
2016-06-08,10.31170
2016-06-09,10.31520
2016-06-10,10.31770
2016-06-13,10.32350
2016-06-14,10.32340
2016-06-15,10.32720
2016-06-16,10.32920
2016-06-17,10.33060
2016-06-20,10.33650
2016-06-21,10.34020
2016-06-22,10.34210
2016-06-23,10.34490
2016-06-24,10.34580
2016-06-27,10.35260
2016-06-28,10.13710
2016-06-29,10.13910
2016-06-30,10.14280
2016-07-01,10.14630
2016-07-04,10.15290
2016-07-05,10.15910
2016-07-07,10.16460
2016-07-08,10.16690
2016-07-11,10.17590
2016-07-12,10.18470
2016-07-13,10.18820
2016-07-14,10.19430
2016-07-15,10.19640
2016-07-18,10.20730
2016-07-19,10.20900
2016-07-20,10.21240
2016-07-21,10.21550
2016-07-22,10.21600
2016-07-25,10.22270
2016-07-26,10.22760
2016-07-27,10.22960
2016-07-28,10.23430
2016-07-29,10.23680
2016-08-01,10.24420
2016-08-02,10.24590
2016-08-03,10.24770
2016-08-04,10.24690
2016-08-05,10.25090
2016-08-08,10.25580
2016-08-09,10.26270
2016-08-10,10.26540
2016-08-11,10.27490
2016-08-12,10.27650
2016-08-16,10.28250
2016-08-18,10.28480
2016-08-19,10.28670
2016-08-22,10.29290
2016-08-23,10.29440
2016-08-24,10.29650
2016-08-25,10.29990
2016-08-26,10.30280
2016-08-29,10.30960
2016-08-30,10.31080
2016-08-31,10.31280
2016-09-01,10.31780
2016-09-02,10.32040
2016-09-06,10.32830
2016-09-07,10.33130
2016-09-08,10.33300
2016-09-09,10.33590
2016-09-12,10.34120
2016-09-14,10.34370
2016-09-15,10.34600
2016-09-16,10.34840
2016-09-19,10.35420
2016-09-20,10.35560
2016-09-21,10.35740
2016-09-22,10.36060
2016-09-23,10.36340
2016-09-26,10.37050
2016-09-27,10.15950
2016-09-28,10.16340
2016-09-29,10.16340
2016-09-30,10.16900
2016-10-03,10.17930
2016-10-04,10.18270
2016-10-05,10.19510
2016-10-06,10.20200
2016-10-07,10.20400
2016-10-10,10.20890
2016-10-13,10.21350
2016-10-14,10.21400
2016-10-17,10.21700
2016-10-18,10.21710
2016-10-19,10.21700
2016-10-20,10.21650
2016-10-21,10.21820
2016-10-24,10.22310
2016-10-25,10.22300
2016-10-26,10.22490
2016-10-27,10.22580
2016-10-28,10.22760
2016-11-01,10.23460
2016-11-02,10.23690
2016-11-03,10.23630
2016-11-04,10.23790
2016-11-07,10.24350
2016-11-08,10.24530
2016-11-09,10.25450
2016-11-10,10.25900
2016-11-11,10.26130
2016-11-15,10.27760
2016-11-16,10.28870
2016-11-17,10.29350
2016-11-18,10.29810
2016-11-21,10.30710
2016-11-22,10.31470
2016-11-23,10.31860
2016-11-24,10.32550
2016-11-25,10.32720
2016-11-28,10.32440
2016-11-29,10.32540
2016-11-30,10.32970
2016-12-01,10.33060
2016-12-02,10.33110
2016-12-05,10.33680
2016-12-06,10.33960
2016-12-07,10.32640
2016-12-08,10.32350
2016-12-09,10.32980
2016-12-13,10.33980
2016-12-14,10.34220
2016-12-15,10.34430
2016-12-16,10.34180
2016-12-19,10.34830
2016-12-20,10.35010
2016-12-21,10.35190
2016-12-22,10.35220
2016-12-23,10.35410
2016-12-26,10.35760
2016-12-27,10.14060
2016-12-28,10.14100
2016-12-29,10.14340
2016-12-30,10.14530
2017-01-02,10.15210
2017-01-03,10.15560
2017-01-04,10.15780
2017-01-05,10.16020
2017-01-06,10.16260
2017-01-09,10.16680
2017-01-10,10.16870
2017-01-11,10.16940
2017-01-12,10.17140
2017-01-13,10.17290
2017-01-16,10.17820
2017-01-17,10.17910
2017-01-18,10.18180
2017-01-19,10.18450
2017-01-20,10.18620
2017-01-23,10.19180
2017-01-24,10.19330
2017-01-25,10.19510
2017-01-27,10.19800
2017-01-30,10.20340
2017-01-31,10.20550
2017-02-01,10.20870
2017-02-02,10.21030
2017-02-03,10.21290
2017-02-06,10.21960
2017-02-07,10.22180
2017-02-08,10.21240
2017-02-09,10.21500
2017-02-10,10.22000
2017-02-13,10.22690
2017-02-14,10.22950
2017-02-15,10.23270
2017-02-16,10.23570
2017-02-17,10.23740
2017-02-20,10.24230
2017-02-22,10.24570
2017-02-23,10.24810
2017-02-27,10.25740
2017-02-28,10.26090
2017-03-01,10.26320
2017-03-02,10.26590
2017-03-03,10.26840
2017-03-06,10.27360
2017-03-07,10.27530
2017-03-08,10.27650
2017-03-09,10.27700
2017-03-10,10.27740
2017-03-14,10.28540
2017-03-15,10.28730
2017-03-16,10.28870
2017-03-17,10.29020
2017-03-20,10.29540
2017-03-21,10.29790
2017-03-22,10.30020
2017-03-23,10.30260
2017-03-24,10.30310
2017-03-27,10.30880
2017-03-29,10.09610
2017-03-30,10.09780
2017-03-31,10.10280
2017-04-03,10.10790
2017-04-05,10.11100
2017-04-06,10.11340
2017-04-07,10.11350
2017-04-10,10.11870
2017-04-11,10.12240
2017-04-12,10.12450
2017-04-13,10.12650
2017-04-17,10.13510
2017-04-18,10.13620
2017-04-19,10.13810
2017-04-20,10.13960
2017-04-21,10.14120
2017-04-24,10.14640
2017-04-25,10.14820
2017-04-26,10.15010
2017-04-27,10.15170
2017-04-28,10.15380
2017-05-02,10.16090
2017-05-03,10.16280
2017-05-04,10.16450
2017-05-05,10.16560
2017-05-08,10.17080
2017-05-09,10.17270
2017-05-11,10.17630
2017-05-12,10.17790
2017-05-15,10.18320
2017-05-16,10.18440
2017-05-17,10.18610
2017-05-18,10.18840
2017-05-19,10.19010
2017-05-22,10.19550
2017-05-23,10.19790
2017-05-24,10.20020
2017-05-25,10.20230
2017-05-26,10.20410
2017-05-29,10.20950
2017-05-30,10.21100
2017-05-31,10.21250
2017-06-01,10.21470
2017-06-02,10.21660
2017-06-05,10.22200
2017-06-06,10.22380
2017-06-07,10.22570
2017-06-08,10.22750
2017-06-09,10.22960
2017-06-12,10.23480
2017-06-13,10.23680
2017-06-14,10.23850
2017-06-15,10.24030
2017-06-16,10.24230
2017-06-19,10.24740
2017-06-20,10.24890
2017-06-21,10.25070
2017-06-22,10.25240
2017-06-23,10.25440
2017-06-27,10.26120
2017-06-28,10.02540
2017-06-29,10.02710
2017-06-30,10.02880
2017-07-03,10.03390
2017-07-04,10.03580
2017-07-05,10.03750
2017-07-06,10.03920
2017-07-07,10.04150
2017-07-10,10.04650
2017-07-11,10.04820
2017-07-12,10.05000
2017-07-13,10.05170
2017-07-14,10.05340
2017-07-17,10.05820
2017-07-18,10.05970
2017-07-19,10.06130
2017-07-20,10.06280
2017-07-21,10.06430
2017-07-24,10.06890
2017-07-25,10.07040
2017-07-26,10.07190
2017-07-27,10.07340
2017-07-28,10.07490
2017-07-31,10.07950
2017-08-01,10.08100
2017-08-02,10.08250
2017-08-03,10.08400
2017-08-04,10.08560
2017-08-07,10.09010
2017-08-08,10.09170
2017-08-09,10.09320
2017-08-10,10.09470
2017-08-11,10.09620
2017-08-14,10.10080
2017-08-16,10.10400
2017-08-18,10.10700
2017-08-21,10.11140
2017-08-22,10.11280
2017-08-23,10.11420
2017-08-24,10.11560
2017-08-28,10.12020
2017-08-29,10.12160
2017-08-30,10.12280
2017-08-31,10.12410
2017-09-01,10.12550
2017-09-04,10.12950
2017-09-05,10.13080
2017-09-06,10.13220
2017-09-07,10.00000
