Date,NAV
2007-06-05,11.04830
2007-06-06,11.05090
2007-06-07,11.05390
2007-06-08,11.05710
2007-06-11,11.06590
2007-06-12,11.06820
2007-06-13,11.07110
2007-06-14,11.07410
2007-06-15,11.03460
2007-06-18,11.04360
2007-06-19,11.04770
2007-06-20,11.05050
2007-06-21,11.05350
2007-06-22,11.05650
2007-06-25,11.06500
2007-06-26,11.06780
2007-06-27,11.07020
2007-06-28,11.07320
2007-06-29,11.03830
2007-07-03,11.05910
2007-07-04,11.06260
2007-07-05,11.06540
2007-07-06,11.06930
2007-07-09,11.09480
2007-07-10,11.09680
2007-07-11,11.10350
2007-07-12,11.11040
2007-07-13,11.06410
2007-07-16,11.07450
2007-07-17,11.08660
2007-07-18,11.09270
2007-07-19,11.09450
2007-07-20,11.09670
2007-07-23,11.11330
2007-07-24,11.11350
2007-07-25,11.11790
2007-07-26,11.11950
2007-07-27,11.05870
2007-07-30,11.06410
2007-07-31,11.06410
2007-08-01,11.05190
2007-08-02,11.05720
2007-08-03,11.05940
2007-08-06,11.06580
2007-08-07,11.08690
2007-08-08,11.08200
2007-08-09,11.07550
2007-08-10,11.07110
2007-08-13,11.08320
2007-08-14,11.07870
2007-08-16,11.08340
2007-08-17,11.05100
2007-08-21,11.06100
2007-08-22,11.06370
2007-08-23,11.06610
2007-08-24,11.06860
2007-08-27,11.07610
2007-08-28,11.07390
2007-08-29,11.07400
2007-08-30,11.07650
2007-08-31,11.05180
2007-09-03,11.05970
2007-09-04,11.06230
2007-09-05,11.06490
2007-09-06,11.06760
2007-09-07,11.07080
2007-09-10,11.09320
2007-09-11,11.09070
2007-09-12,11.09320
2007-09-13,11.09580
2007-09-14,11.06850
2007-09-17,11.07510
2007-09-18,11.07820
2007-09-19,11.08670
2007-09-20,11.09150
2007-09-21,11.09400
2007-09-24,11.10110
2007-09-25,11.10330
2007-09-26,11.10620
2007-09-27,11.10850
2007-09-28,11.11410
2007-10-01,11.09100
2007-10-03,11.10510
2007-10-04,11.10560
2007-10-05,11.10920
2007-10-08,11.11590
2007-10-09,11.11890
2007-10-10,11.12480
2007-10-11,11.12740
2007-10-12,11.09750
2007-10-15,11.10490
2007-10-16,11.10800
2007-10-17,11.11030
2007-10-18,11.11450
2007-10-19,11.11860
2007-10-22,11.12600
2007-10-23,11.13210
2007-10-24,11.13990
2007-10-25,11.14270
2007-10-26,11.14500
2007-10-29,11.11040
2007-10-30,11.10770
2007-10-31,11.10600
2007-11-01,11.10820
2007-11-02,11.11110
2007-11-05,11.11830
2007-11-06,11.11700
2007-11-07,11.11490
2007-11-08,11.11580
2007-11-12,11.12250
2007-11-13,11.12680
2007-11-14,11.13020
2007-11-15,11.13270
2007-11-16,11.10410
2007-11-19,11.11270
2007-11-20,11.11120
2007-11-21,11.11250
2007-11-22,11.11510
2007-11-23,11.12020
2007-11-26,11.12920
2007-11-27,11.13080
2007-11-28,11.13380
2007-11-29,11.13510
2007-11-30,11.14320
2007-12-03,11.11780
2007-12-04,11.11950
2007-12-05,11.11790
2007-12-06,11.12020
2007-12-07,11.12310
2007-12-10,11.13070
2007-12-11,11.13100
2007-12-12,11.13290
2007-12-13,11.12950
2007-12-14,11.13020
2007-12-17,11.10560
2007-12-18,11.11000
2007-12-19,11.11530
2007-12-20,11.11990
2007-12-24,11.13010
2007-12-26,11.13820
2007-12-27,11.14220
2007-12-28,11.15230
2007-12-31,11.16980
2008-01-01,11.14620
2008-01-02,11.15600
2008-01-03,11.15680
2008-01-04,11.16410
2008-01-07,11.18110
2008-01-08,11.17930
2008-01-09,11.18460
2008-01-10,11.19450
2008-01-11,11.20270
2008-01-14,11.21030
2008-01-15,11.21150
2008-01-16,11.14880
2008-01-17,11.15050
2008-01-18,11.15250
2008-01-21,11.15960
2008-01-22,11.17020
2008-01-23,11.19480
2008-01-24,11.19820
2008-01-25,11.18820
2008-01-28,11.19100
2008-01-29,11.16880
2008-01-30,11.15930
2008-01-31,11.17120
2008-02-01,11.11550
2008-02-04,11.12150
2008-02-05,11.12370
2008-02-06,11.12870
2008-02-07,11.13410
2008-02-08,11.13730
2008-02-11,11.14130
2008-02-12,11.14170
2008-02-13,11.14000
2008-02-14,11.12810
2008-02-15,11.12250
2008-02-18,11.09450
2008-02-19,11.08790
2008-02-20,11.06230
2008-02-21,11.07310
2008-02-22,11.06120
2008-02-25,11.07760
2008-02-26,11.08340
2008-02-27,11.08840
2008-02-28,11.09000
2008-02-29,11.10750
2008-03-03,11.10180
2008-03-04,11.10520
2008-03-05,11.11050
2008-03-07,11.09930
2008-03-10,11.10050
2008-03-11,11.09860
2008-03-12,11.10850
2008-03-13,11.10510
2008-03-14,11.07600
2008-03-17,11.07700
2008-03-18,11.08530
2008-03-19,11.08580
2008-03-24,11.08210
2008-03-25,11.08320
2008-03-26,11.08840
2008-03-27,11.11220
2008-03-28,11.09860
2008-03-31,11.10750
2008-04-02,11.08990
2008-04-03,11.09880
2008-04-04,11.07680
2008-04-07,11.08670
2008-04-08,11.09120
2008-04-09,11.09460
2008-04-10,11.09010
2008-04-11,11.08750
2008-04-15,11.09580
2008-04-16,11.06670
2008-04-17,11.06830
2008-04-21,11.06390
2008-04-22,11.07990
2008-04-23,11.08070
2008-04-24,11.08240
2008-04-25,11.08680
2008-04-28,11.09590
2008-04-29,11.12690
2008-04-30,11.14100
2008-05-02,11.11170
2008-05-05,11.12320
2008-05-06,11.12670
2008-05-07,11.12470
2008-05-08,11.12250
2008-05-09,11.12530
2008-05-12,11.13320
2008-05-13,11.13850
2008-05-14,11.13490
2008-05-15,11.13480
2008-05-16,11.10320
2008-05-20,11.11080
2008-05-21,11.10570
2008-05-22,11.11630
2008-05-23,11.11870
2008-05-26,11.12600
2008-05-27,11.12800
2008-05-28,11.13050
2008-05-29,11.13330
2008-05-30,11.13230
2008-06-02,11.10790
2008-06-03,11.10730
2008-06-04,11.10720
2008-06-05,11.11490
2008-06-06,11.11560
2008-06-09,11.11560
2008-06-10,11.11880
2008-06-11,11.12270
2008-06-12,11.11600
2008-06-13,11.11370
2008-06-16,11.12160
2008-06-17,11.10230
2008-06-18,11.10490
2008-06-19,11.10310
2008-06-20,11.09760
2008-06-23,11.09930
2008-06-24,11.10200
2008-06-25,11.08650
2008-06-26,11.09640
2008-06-27,11.09780
2008-06-30,11.10600
2008-07-02,11.10200
2008-07-03,11.10470
2008-07-04,11.10720
2008-07-07,11.11500
2008-07-08,11.11970
2008-07-09,11.11900
2008-07-10,11.12190
2008-07-11,11.12480
2008-07-14,11.12930
2008-07-15,11.13130
2008-07-16,11.12300
2008-07-17,11.12490
2008-07-18,11.12770
2008-07-21,11.13550
2008-07-22,11.13860
2008-07-23,11.14050
2008-07-24,11.14510
2008-07-25,11.14800
2008-07-28,11.15690
2008-07-29,11.15670
2008-07-30,11.15770
2008-07-31,11.16070
2008-08-01,11.12530
2008-08-04,11.13430
2008-08-05,11.13930
2008-08-06,11.14230
2008-08-07,11.14540
2008-08-08,11.14840
2008-08-11,11.15880
2008-08-12,11.16090
2008-08-13,11.16300
2008-08-14,11.16520
2008-08-18,11.14550
2008-08-20,11.14940
2008-08-21,11.15060
2008-08-22,11.15180
2008-08-25,11.16030
2008-08-26,11.16340
2008-08-27,11.16650
2008-08-28,11.16960
2008-08-29,11.17260
2008-09-01,11.14980
2008-09-02,11.15490
2008-09-04,11.16110
2008-09-05,11.16490
2008-09-08,11.17430
2008-09-09,11.17740
2008-09-10,11.18050
2008-09-11,11.19180
2008-09-12,11.19250
2008-09-15,11.20750
2008-09-16,11.17770
2008-09-17,11.18010
2008-09-18,11.18270
2008-09-19,11.19360
2008-09-22,11.21050
2008-09-23,11.21090
2008-09-24,11.21770
2008-09-25,11.21550
2008-09-26,11.21900
2008-09-29,11.22520
2008-09-30,11.23750
2008-10-01,11.19560
2008-10-03,11.20170
2008-10-06,11.20540
2008-10-07,11.19090
2008-10-08,11.13910
2008-10-10,11.16520
2008-10-13,11.16610
2008-10-14,11.17130
2008-10-15,11.16100
2008-10-16,11.16230
2008-10-17,11.16270
2008-10-20,11.17240
2008-10-22,11.18580
2008-10-23,11.18350
2008-10-24,11.20280
2008-10-27,11.20500
2008-10-29,11.17600
2008-10-31,11.17190
2008-11-03,11.17900
2008-11-04,11.16900
2008-11-05,11.15830
2008-11-06,11.17290
2008-11-07,11.20730
2008-11-10,11.21800
2008-11-11,11.21780
2008-11-12,11.23270
2008-11-14,11.28490
2008-11-17,11.25820
2008-11-18,11.29290
2008-11-19,11.32210
2008-11-20,11.35480
2008-11-21,11.38910
2008-11-24,11.37540
2008-11-25,11.38550
2008-11-26,11.39630
2008-11-28,11.40700
2008-12-01,11.40370
2008-12-02,11.42130
2008-12-03,11.54940
2008-12-04,11.54780
2008-12-05,11.65760
2008-12-08,11.66230
2008-12-10,11.78170
2008-12-11,11.83130
2008-12-12,11.91590
2008-12-15,11.87940
2008-12-16,11.90570
2008-12-17,11.95270
2008-12-18,12.00650
2008-12-19,12.02600
2008-12-22,12.01920
2008-12-23,11.99990
2008-12-24,12.02650
2008-12-26,12.02750
2008-12-29,12.06930
2008-12-30,12.15020
2008-12-31,12.16910
2009-01-01,12.11040
2009-01-02,12.15630
2009-01-05,12.24720
2009-01-06,12.21010
2009-01-07,12.05120
2009-01-09,12.00890
2009-01-12,12.06270
2009-01-13,12.07790
2009-01-14,12.10660
2009-01-15,12.12810
2009-01-16,12.08460
2009-01-19,12.08930
2009-01-20,12.07770
2009-01-21,12.02850
2009-01-22,12.02730
2009-01-23,12.04190
2009-01-27,12.01710
2009-01-28,12.00100
2009-01-29,11.99890
2009-01-30,11.98860
2009-02-02,11.95630
2009-02-03,11.93250
2009-02-04,11.92050
2009-02-05,11.91540
2009-02-06,11.97250
2009-02-09,11.97140
2009-02-10,11.95750
2009-02-11,11.96300
2009-02-12,11.98720
2009-02-13,11.99400
2009-02-16,11.98040
2009-02-17,11.93880
2009-02-18,11.95810
2009-02-19,11.97090
2009-02-24,11.98100
2009-02-25,11.97850
2009-02-26,11.98960
2009-02-27,12.01530
2009-03-02,11.99550
2009-03-03,12.00290
2009-03-04,11.99450
2009-03-05,11.99940
2009-03-06,11.97400
2009-03-09,11.95960
2009-03-12,11.91360
2009-03-13,11.92330
2009-03-16,11.96000
2009-03-17,11.92560
2009-03-18,11.92740
2009-03-19,11.93610
2009-03-20,11.95400
2009-03-23,11.96210
2009-03-24,11.96250
2009-03-25,11.97150
2009-03-26,11.96770
2009-03-30,11.98290
2009-03-31,12.01150
2009-04-02,12.02270
2009-04-06,12.03770
2009-04-08,12.09390
2009-04-09,12.12980
2009-04-13,12.12880
2009-04-15,12.13780
2009-04-16,12.11140
2009-04-17,12.13660
2009-04-20,12.14960
2009-04-21,12.18970
2009-04-22,12.20150
2009-04-23,12.19230
2009-04-24,12.20090
2009-04-27,12.19370
2009-04-28,12.18750
2009-04-29,12.18680
2009-05-04,12.13520
2009-05-05,12.15650
2009-05-06,12.18530
2009-05-07,12.17940
2009-05-08,12.16690
2009-05-11,12.15760
2009-05-12,12.14980
2009-05-13,12.15340
2009-05-14,12.16000
2009-05-15,12.16630
2009-05-18,12.16910
2009-05-19,12.15270
2009-05-20,12.15670
2009-05-21,12.13800
2009-05-22,12.12230
2009-05-25,12.11740
2009-05-26,12.12100
2009-05-27,12.10700
2009-05-28,12.07510
2009-05-29,12.08210
2009-06-01,12.08610
2009-06-02,12.04760
2009-06-03,12.06350
2009-06-04,12.06670
2009-06-05,12.06610
2009-06-08,12.06760
2009-06-09,12.07020
2009-06-10,12.06610
2009-06-11,12.06160
2009-06-12,12.06050
2009-06-15,12.07550
2009-06-16,12.04780
2009-06-17,12.05010
2009-06-18,12.06340
2009-06-19,12.07050
2009-06-22,12.06870
2009-06-23,12.07080
2009-06-24,12.07790
2009-06-25,12.07960
2009-06-26,12.08480
2009-06-29,12.10120
2009-06-30,12.12020
2009-07-02,12.13040
2009-07-03,12.14310
2009-07-06,12.10960
2009-07-07,12.11100
2009-07-08,12.11660
2009-07-09,12.13250
2009-07-10,12.13260
2009-07-13,12.14370
2009-07-14,12.15410
2009-07-15,12.16430
2009-07-16,12.13300
2009-07-17,12.12780
2009-07-20,12.11560
2009-07-21,12.11180
2009-07-22,12.11070
2009-07-23,12.12000
2009-07-24,12.12030
2009-07-27,12.12130
2009-07-28,12.12380
2009-07-29,12.12520
2009-07-30,12.11630
2009-07-31,12.10350
2009-08-03,12.07500
2009-08-04,12.07750
2009-08-05,12.07510
2009-08-06,12.06070
2009-08-07,12.06360
2009-08-10,12.06420
2009-08-11,12.07150
2009-08-12,12.07790
2009-08-13,12.07430
2009-08-14,12.06920
2009-08-17,12.08130
2009-08-18,12.04800
2009-08-20,12.04590
2009-08-21,12.04160
2009-08-24,12.03320
2009-08-25,12.03800
2009-08-26,12.05040
2009-08-27,12.04550
2009-08-28,12.03500
2009-08-31,12.02970
2009-09-01,12.00740
2009-09-02,12.01710
2009-09-03,12.01600
2009-09-04,12.02000
2009-09-07,12.03650
2009-09-08,12.02850
2009-09-09,12.03310
2009-09-10,12.02790
2009-09-11,12.02670
2009-09-14,12.04300
2009-09-15,12.05180
2009-09-16,12.03720
2009-09-17,12.02800
2009-09-18,12.04180
2009-09-22,12.04360
2009-09-23,12.05440
2009-09-24,12.05980
2009-09-25,12.03580
2009-09-29,12.04590
2009-10-01,12.05270
2009-10-05,12.06420
2009-10-06,12.05360
2009-10-07,12.04930
2009-10-08,12.04640
2009-10-09,12.03310
2009-10-12,12.02900
2009-10-14,12.03160
2009-10-15,12.03510
2009-10-16,11.99590
2009-10-20,12.01100
2009-10-21,12.02570
2009-10-22,12.02620
2009-10-23,12.02040
2009-10-26,12.03220
2009-10-27,12.04140
2009-10-28,12.05360
2009-10-29,12.06440
2009-10-30,12.06250
2009-11-03,12.04080
2009-11-04,12.04590
2009-11-05,12.05150
2009-11-06,12.05810
2009-11-09,12.08100
2009-11-10,12.09510
2009-11-11,12.09710
2009-11-12,12.08830
2009-11-13,12.09580
2009-11-16,12.10590
2009-11-17,12.07400
2009-11-18,12.08350
2009-11-19,12.09000
2009-11-20,12.09990
2009-11-23,12.09620
2009-11-24,12.10080
2009-11-25,12.10600
2009-11-26,12.12040
2009-11-27,12.11650
2009-11-30,12.11200
2009-12-01,12.05980
2009-12-02,12.04010
2009-12-03,12.05040
2009-12-04,12.04330
2009-12-07,12.04340
2009-12-08,12.05280
2009-12-09,12.05480
2009-12-10,12.05290
2009-12-11,12.05480
2009-12-14,12.06400
2009-12-15,12.05920
2009-12-16,12.02110
2009-12-17,12.02130
2009-12-18,12.01960
2009-12-21,12.01310
2009-12-22,12.01780
2009-12-23,12.02370
2009-12-24,12.02830
2009-12-29,12.03270
2009-12-30,12.04070
2009-12-31,12.04470
2010-01-01,12.02750
2010-01-04,12.03800
2010-01-05,12.03640
2010-01-06,12.03360
2010-01-07,12.03330
2010-01-08,12.03120
2010-01-11,12.03630
2010-01-12,12.03440
2010-01-13,12.03490
2010-01-14,12.03820
2010-01-15,12.03810
2010-01-18,12.01850
2010-01-19,12.01940
2010-01-20,12.02280
2010-01-21,12.03340
2010-01-22,12.03820
2010-01-25,12.04250
2010-01-27,12.04550
2010-01-28,12.04580
2010-01-29,12.04490
2010-02-01,12.01310
2010-02-02,12.00950
2010-02-03,12.01070
2010-02-04,12.00960
2010-02-05,12.00640
2010-02-08,12.01130
2010-02-09,12.01230
2010-02-10,12.01040
2010-02-11,12.00760
2010-02-15,12.00660
2010-02-16,11.97520
2010-02-17,11.96930
2010-02-18,11.96400
2010-02-19,11.95870
2010-02-22,11.96470
2010-02-23,11.97140
2010-02-24,11.97790
2010-02-25,11.98210
2010-02-26,11.98000
2010-03-02,11.96500
2010-03-03,11.97130
2010-03-04,11.97730
2010-03-05,11.98050
2010-03-08,11.98970
2010-03-09,11.99500
2010-03-10,12.00130
2010-03-11,12.00820
2010-03-12,12.01980
2010-03-15,12.02660
2010-03-17,11.98750
2010-03-18,11.99850
2010-03-19,12.00080
2010-03-22,12.00000
2010-03-23,11.99740
2010-03-25,12.00030
2010-03-26,12.00350
2010-03-29,11.99110
2010-03-30,11.99510
2010-03-31,12.00150
2010-04-05,12.01330
2010-04-06,12.01320
2010-04-07,12.01420
2010-04-08,12.01820
2010-04-09,12.01940
2010-04-12,12.02480
2010-04-13,12.02600
2010-04-15,12.02910
2010-04-16,11.99580
2010-04-19,11.99960
2010-04-20,12.00640
2010-04-21,12.01710
2010-04-22,12.03340
2010-04-23,12.04510
2010-04-26,12.05030
2010-04-27,12.05080
2010-04-28,12.06560
2010-04-29,12.06590
2010-04-30,12.06840
2010-05-03,12.04580
2010-05-04,12.04820
2010-05-05,12.05180
2010-05-06,12.05140
2010-05-07,12.05400
2010-05-10,12.05720
2010-05-11,12.05630
2010-05-12,12.05370
2010-05-13,12.05230
2010-05-14,12.05580
2010-05-17,12.06480
2010-05-18,12.03470
2010-05-19,12.03790
2010-05-20,12.03240
2010-05-21,12.03290
2010-05-24,12.04090
2010-05-25,12.04270
2010-05-26,12.04210
2010-05-28,12.04380
2010-05-31,12.04960
2010-06-01,12.02080
2010-06-02,12.02450
2010-06-03,12.03210
2010-06-04,12.03530
2010-06-07,12.04350
2010-06-08,12.04330
2010-06-09,12.04280
2010-06-10,12.03800
2010-06-11,12.03630
2010-06-14,12.03780
2010-06-15,12.03690
2010-06-16,12.01350
2010-06-17,12.01990
2010-06-18,12.02160
2010-06-21,12.03320
2010-06-22,12.03990
2010-06-23,12.04180
2010-06-24,12.04350
2010-06-25,12.04310
2010-06-28,12.04860
2010-06-29,12.04970
2010-06-30,12.05280
2010-07-02,12.03290
2010-07-05,12.03060
2010-07-06,12.03320
2010-07-07,12.03230
2010-07-08,12.03190
2010-07-09,12.03010
2010-07-12,12.03610
2010-07-13,12.03500
2010-07-14,12.03360
2010-07-15,12.03090
2010-07-16,12.00370
2010-07-19,12.00730
2010-07-20,12.00670
2010-07-21,12.00320
2010-07-22,12.00930
2010-07-23,12.00890
2010-07-26,12.01470
2010-07-27,12.00980
2010-07-28,12.00340
2010-07-29,11.99870
2010-07-30,11.99650
2010-08-02,11.99270
2010-08-03,11.97080
2010-08-04,11.97700
2010-08-05,11.97570
2010-08-06,11.98130
2010-08-09,11.98850
2010-08-10,11.98660
2010-08-11,11.98600
2010-08-12,11.98680
2010-08-13,11.98280
2010-08-16,11.99130
2010-08-17,11.96520
2010-08-18,11.96430
2010-08-20,11.96400
2010-08-23,11.96680
2010-08-24,11.97250
2010-08-25,11.97640
2010-08-26,11.97770
2010-08-27,11.97620
2010-08-30,11.98170
2010-08-31,11.98340
2010-09-01,11.95790
2010-09-02,11.96040
2010-09-03,11.96300
2010-09-06,11.96880
2010-09-07,11.97140
2010-09-08,11.97230
2010-09-09,11.97450
2010-09-13,11.98250
2010-09-14,11.98290
2010-09-15,11.98620
2010-09-16,11.96140
2010-09-17,11.96360
2010-09-20,11.96990
2010-09-21,11.97170
2010-09-22,11.97310
2010-09-23,11.97570
2010-09-24,11.97810
2010-09-27,11.98230
2010-09-28,11.96360
2010-09-29,11.96790
2010-10-01,11.97280
2010-10-04,11.97890
2010-10-05,11.97970
2010-10-06,11.97900
2010-10-07,11.98110
2010-10-08,11.98160
2010-10-11,11.98900
2010-10-12,11.98580
2010-10-13,11.98210
2010-10-14,11.98230
2010-10-15,11.98220
2010-10-18,11.95350
2010-10-19,11.94590
2010-10-20,11.94690
2010-10-21,11.94920
2010-10-22,11.95340
2010-10-25,11.96060
2010-10-26,11.96100
2010-10-27,11.78240
2010-10-28,11.78390
2010-10-29,11.78670
2010-11-01,11.79260
2010-11-02,11.80010
2010-11-03,11.80660
2010-11-04,11.80770
2010-11-08,11.81760
2010-11-09,11.81630
2010-11-10,11.81450
2010-11-11,11.81260
2010-11-12,11.81290
2010-11-15,11.81770
2010-11-16,11.81500
2010-11-18,11.81700
2010-11-19,11.81760
2010-11-22,11.82410
2010-11-23,11.82410
2010-11-24,11.82500
2010-11-25,11.82580
2010-11-26,11.82280
2010-11-29,11.82030
2010-11-30,11.82420
2010-12-01,11.82210
2010-12-02,11.82100
2010-12-03,11.81770
2010-12-06,11.81640
2010-12-07,11.80530
2010-12-08,11.80120
2010-12-09,11.80140
2010-12-10,11.80370
2010-12-13,11.81150
2010-12-14,11.81660
2010-12-15,11.81910
2010-12-16,11.82590
2010-12-20,11.83560
2010-12-21,11.83360
2010-12-22,11.83210
2010-12-23,11.83010
2010-12-24,11.82960
2010-12-27,11.83680
2010-12-28,11.83740
2010-12-29,11.84020
2010-12-30,11.84590
2010-12-31,11.85130
2011-01-03,11.85740
2011-01-04,11.86250
2011-01-05,11.87090
2011-01-06,11.87240
2011-01-07,11.87300
2011-01-10,11.87950
2011-01-11,11.87960
2011-01-12,11.88090
2011-01-13,11.87520
2011-01-14,11.87220
2011-01-17,11.87620
2011-01-18,11.87400
2011-01-19,11.87010
