Date,NAV
2014-04-30,10.55400
2014-05-02,10.56000
2014-05-05,10.56870
2014-05-06,10.57170
2014-05-07,10.57520
2014-05-08,10.57860
2014-05-09,10.58160
2014-05-12,10.58960
2014-05-13,10.59200
2014-05-15,10.59760
2014-05-16,10.60240
2014-05-19,10.61100
2014-05-20,10.61460
2014-05-21,10.61940
2014-05-22,10.62210
2014-05-23,10.62570
2014-05-26,10.63270
2014-05-27,10.63560
2014-05-28,10.63780
2014-05-29,10.64100
2014-05-30,10.64540
2014-06-02,10.65290
2014-06-03,10.65650
2014-06-04,10.66030
2014-06-05,10.66360
2014-06-06,10.66560
2014-06-09,10.67200
2014-06-10,10.67340
2014-06-11,10.67630
2014-06-12,10.67940
2014-06-13,10.68190
2014-06-16,10.68910
2014-06-17,10.69170
2014-06-18,10.69440
2014-06-19,10.69720
2014-06-20,10.69980
2014-06-23,10.70720
2014-06-24,10.70960
2014-06-25,10.71210
2014-06-26,10.58210
2014-06-27,10.58440
2014-06-30,10.59190
2014-07-02,10.59920
2014-07-03,10.60170
2014-07-04,10.60490
2014-07-07,10.61210
2014-07-08,10.61460
2014-07-09,10.61700
2014-07-10,10.61940
2014-07-11,10.62190
2014-07-14,10.62920
2014-07-15,10.63160
2014-07-16,10.63400
2014-07-17,10.63640
2014-07-18,10.63890
2014-07-21,10.64620
2014-07-22,10.64860
2014-07-23,10.65100
2014-07-24,10.65350
2014-07-25,10.65590
2014-07-28,10.66320
2014-07-30,10.66810
2014-07-31,10.67050
2014-08-01,10.67290
2014-08-04,10.68020
2014-08-05,10.68260
2014-08-06,10.68510
2014-08-07,10.68750
2014-08-08,10.68990
2014-08-11,10.69720
2014-08-12,10.69970
2014-08-13,10.70210
2014-08-14,10.70450
2014-08-19,10.71670
2014-08-20,10.71910
2014-08-21,10.72150
2014-08-22,10.72400
2014-08-25,10.73130
2014-08-26,10.73370
2014-08-27,10.73610
2014-08-28,10.73860
2014-09-01,10.74830
2014-09-02,10.75070
2014-09-03,10.75320
2014-09-04,10.00000
