Date,NAV
2015-02-23,10.77100
2015-02-24,10.77370
2015-02-25,10.77660
2015-02-26,10.77910
2015-02-27,10.78170
2015-03-02,10.78940
2015-03-03,10.79190
2015-03-04,10.79450
2015-03-05,10.79710
2015-03-09,10.80730
2015-03-10,10.80990
2015-03-11,10.81250
2015-03-12,10.81500
2015-03-13,10.81760
2015-03-16,10.82530
2015-03-17,10.82780
2015-03-18,10.83040
2015-03-19,10.83300
2015-03-20,10.83550
2015-03-23,10.84320
2015-03-24,10.84580
2015-03-25,10.84840
2015-03-26,10.85090
2015-03-27,10.85350
2015-03-30,10.86120
2015-03-31,10.86380
2015-04-06,10.87920
2015-04-07,10.88170
2015-04-08,10.88430
2015-04-09,10.88690
2015-04-10,10.88940
2015-04-13,10.89710
2015-04-15,10.90220
2015-04-16,10.90470
2015-04-17,10.90730
2015-04-20,10.91480
2015-04-21,10.91740
2015-04-22,10.91990
2015-04-23,10.92250
2015-04-24,10.92500
2015-04-27,10.93270
2015-04-28,10.93470
2015-04-29,10.93700
2015-04-30,10.93680
2015-05-05,10.94810
2015-05-06,10.95000
2015-05-07,10.94430
2015-05-08,10.93510
2015-05-11,10.94240
2015-05-12,10.94580
2015-05-13,10.94820
2015-05-14,10.94860
2015-05-15,10.94840
2015-05-18,10.95900
2015-05-19,10.95770
2015-05-20,10.95890
2015-05-21,10.96640
2015-05-22,10.96970
2015-05-25,10.98510
2015-05-26,10.99380
2015-05-27,10.99540
2015-05-28,10.99940
2015-05-29,11.00320
2015-06-01,11.02460
2015-06-02,11.01230
2015-06-03,11.01560
2015-06-04,11.01470
2015-06-05,11.01920
2015-06-08,11.03030
2015-06-09,11.03280
2015-06-10,11.03130
2015-06-11,11.02040
2015-06-12,11.02190
2015-06-15,11.02520
2015-06-16,11.02360
2015-06-17,11.02960
2015-06-18,11.03840
2015-06-19,11.04330
2015-06-22,11.05160
2015-06-23,11.05500
2015-06-24,11.05730
2015-06-25,11.05700
2015-06-26,11.05710
2015-06-29,11.06020
2015-06-30,11.06510
2015-07-01,11.06840
2015-07-02,11.07260
2015-07-03,11.07850
2015-07-06,11.09070
2015-07-07,11.09280
2015-07-08,11.09970
2015-07-09,11.09990
2015-07-10,11.10310
2015-07-13,11.10560
2015-07-14,11.11200
2015-07-15,11.11440
2015-07-16,11.11500
2015-07-17,11.11830
2015-07-20,11.12540
2015-07-21,11.12820
2015-07-22,11.13270
2015-07-23,11.13460
2015-07-24,11.13820
2015-07-27,11.14710
2015-07-28,11.15000
2015-07-29,11.15660
2015-07-30,11.15840
2015-07-31,11.16230
2015-08-03,11.17000
2015-08-04,11.16940
2015-08-05,11.17060
2015-08-06,11.17510
2015-08-07,11.17590
2015-08-10,11.18490
2015-08-11,11.18850
2015-08-12,11.19430
2015-08-13,11.20060
2015-08-14,11.20410
2015-08-17,11.21180
2015-08-19,11.21720
2015-08-20,11.21950
2015-08-21,11.21980
2015-08-24,11.22030
2015-08-25,11.22200
2015-08-26,11.22500
2015-08-27,11.22900
2015-08-28,11.23160
2015-08-31,11.23890
2015-09-01,11.24300
2015-09-02,11.24310
2015-09-03,11.23640
2015-09-04,11.23560
2015-09-07,11.24000
2015-09-08,11.24100
2015-09-09,11.24580
2015-09-10,11.23950
2015-09-11,11.24330
2015-09-14,11.25010
2015-09-15,11.25390
2015-09-16,11.25540
2015-09-18,11.26350
2015-09-21,11.27260
2015-09-22,11.27650
2015-09-23,11.27710
2015-09-24,11.28270
2015-09-28,11.29590
2015-09-29,11.32530
2015-09-30,11.33690
2015-10-01,11.33710
2015-10-05,11.35220
2015-10-06,11.35810
2015-10-07,11.36310
2015-10-08,11.36730
2015-10-09,11.36830
2015-10-12,11.37470
2015-10-13,11.37760
2015-10-14,11.38170
2015-10-15,11.38360
2015-10-16,11.38760
2015-10-19,11.39760
2015-10-20,11.40140
2015-10-21,11.40200
2015-10-23,11.40830
2015-10-26,11.41520
2015-10-27,11.41890
2015-10-28,11.41910
2015-10-29,11.42100
2015-10-30,11.42010
2015-11-02,11.42690
2015-11-03,11.42950
2015-11-04,11.42970
2015-11-05,11.42900
2015-11-06,11.43160
2015-11-09,11.43630
2015-11-10,11.43880
2015-11-13,11.44940
2015-11-16,11.45880
2015-11-17,11.46070
2015-11-18,11.46300
2015-11-19,11.46560
2015-11-20,11.46730
2015-11-23,11.47450
2015-11-24,11.47660
2015-11-26,11.48120
2015-11-27,11.48260
2015-11-30,11.48720
2015-12-01,11.48950
2015-12-02,11.49280
2015-12-03,11.49630
2015-12-04,11.49740
2015-12-07,11.50210
2015-12-08,11.49800
2015-12-09,11.49690
2015-12-10,11.49890
2015-12-11,11.49580
2015-12-14,11.49150
2015-12-15,11.48970
2015-12-16,11.49370
2015-12-17,11.49620
2015-12-18,11.50130
2015-12-21,11.50880
2015-12-22,11.51230
2015-12-23,11.51170
2015-12-28,11.52590
2015-12-29,11.52760
2015-12-30,11.53240
2015-12-31,11.53730
2016-01-01,11.54300
2016-01-04,11.55240
2016-01-05,11.55570
2016-01-06,11.56120
2016-01-07,11.56510
2016-01-08,11.56810
2016-01-11,11.57540
2016-01-12,11.57420
2016-01-13,11.57550
2016-01-14,11.57610
2016-01-15,11.57190
2016-01-18,11.57830
2016-01-19,11.58130
2016-01-20,11.58260
2016-01-21,11.58710
2016-01-22,11.58930
2016-01-25,11.59720
2016-01-27,11.60100
2016-01-28,11.60180
2016-01-29,11.60430
2016-02-01,11.61140
2016-02-02,11.61110
2016-02-03,11.60820
2016-02-04,11.61010
2016-02-05,11.61060
2016-02-08,11.61760
2016-02-09,11.62000
2016-02-10,11.62290
2016-02-11,11.62620
2016-02-12,11.62740
2016-02-15,11.63570
2016-02-16,11.63800
2016-02-17,11.63790
2016-02-18,11.63930
2016-02-22,11.64610
2016-02-23,11.64000
2016-02-24,11.63750
2016-02-25,11.63430
2016-02-26,11.63600
2016-02-29,11.65820
2016-03-01,11.66410
2016-03-02,11.67080
2016-03-03,11.67530
2016-03-04,11.67810
2016-03-08,11.68740
2016-03-09,11.68960
2016-03-10,11.69280
2016-03-11,11.69460
2016-03-14,11.70940
2016-03-15,11.71460
2016-03-16,11.72000
2016-03-17,11.72650
2016-03-18,11.73070
2016-03-21,11.74350
2016-03-22,11.74300
2016-03-23,11.74030
2016-03-28,11.75020
2016-03-29,11.75280
2016-03-30,11.75510
2016-03-31,11.77960
2016-04-04,11.80850
2016-04-05,11.81770
2016-04-06,11.81800
2016-04-07,11.82380
2016-04-11,11.83410
2016-04-12,11.83880
2016-04-13,11.84470
2016-04-18,11.85760
2016-04-20,11.86140
2016-04-21,11.86020
2016-04-22,11.86210
2016-04-25,11.86690
2016-04-26,11.86900
2016-04-27,11.87020
2016-04-28,11.87030
2016-04-29,11.87170
2016-05-02,11.87700
2016-05-03,11.88040
2016-05-04,11.88430
2016-05-05,11.88640
2016-05-06,11.88870
2016-05-09,11.89610
2016-05-10,11.89930
2016-05-11,11.90130
2016-05-12,11.90400
2016-05-13,11.90580
2016-05-16,11.91440
2016-05-17,11.91740
2016-05-18,11.92080
2016-05-19,11.92310
2016-05-20,11.92340
2016-05-23,11.93020
2016-05-24,11.93250
2016-05-25,11.93490
2016-05-26,11.93720
2016-05-27,11.93980
2016-05-30,11.94750
2016-05-31,11.94990
2016-06-01,11.95230
2016-06-02,11.95420
2016-06-03,11.95690
2016-06-06,11.96500
2016-06-07,11.96700
2016-06-08,11.97020
2016-06-09,11.97470
2016-06-10,11.97730
2016-06-13,11.98470
2016-06-14,11.98710
2016-06-15,11.98990
2016-06-16,11.99290
2016-06-17,11.99490
2016-06-20,12.00240
2016-06-21,12.00690
2016-06-22,12.01010
2016-06-23,12.01320
2016-06-24,12.01550
2016-06-27,12.02280
2016-06-28,12.02490
2016-06-29,12.02810
2016-06-30,12.03140
2016-07-01,12.03390
2016-07-04,12.04330
2016-07-05,12.04900
2016-07-07,12.05610
2016-07-08,12.05950
2016-07-11,12.06880
2016-07-12,12.07300
2016-07-13,12.07750
2016-07-14,12.08130
2016-07-15,12.08410
2016-07-18,12.09560
2016-07-19,12.09870
2016-07-20,12.10120
2016-07-21,12.10360
2016-07-22,12.10600
2016-07-25,12.11340
2016-07-26,12.11740
2016-07-27,12.11980
2016-07-28,12.12260
2016-07-29,12.12560
2016-08-01,12.13280
2016-08-02,12.13660
2016-08-03,12.13890
2016-08-04,12.14110
2016-08-05,12.14440
2016-08-08,12.15120
2016-08-09,12.15460
2016-08-10,12.15700
2016-08-11,12.16190
2016-08-12,12.16490
2016-08-16,12.17400
2016-08-18,12.17850
2016-08-19,12.18210
2016-08-22,12.18910
2016-08-23,12.18940
2016-08-24,12.19150
2016-08-25,12.19380
2016-08-26,12.19620
2016-08-29,12.20400
2016-08-30,12.20600
2016-08-31,12.20840
2016-09-01,12.21100
2016-09-02,12.21410
2016-09-06,12.22390
2016-09-07,12.22710
2016-09-08,12.23000
2016-09-09,12.23290
2016-09-12,12.24040
2016-09-14,12.24520
2016-09-15,12.24740
2016-09-16,12.25000
2016-09-19,12.25710
2016-09-20,12.26070
2016-09-21,12.26230
2016-09-22,12.26490
2016-09-23,12.26790
2016-09-26,12.27590
2016-09-27,12.28060
2016-09-28,12.28410
2016-09-29,12.28540
2016-09-30,12.29250
2016-10-03,12.30270
2016-10-04,12.30610
2016-10-05,12.31340
2016-10-06,12.31840
2016-10-07,12.32050
2016-10-10,12.32610
2016-10-13,12.33230
2016-10-14,12.33430
2016-10-17,12.33910
2016-10-18,12.34150
2016-10-19,12.34200
2016-10-20,12.34400
2016-10-21,12.34630
2016-10-24,12.35310
2016-10-25,12.35490
2016-10-26,12.35650
2016-10-27,12.35870
2016-10-28,12.36090
2016-11-01,12.36990
2016-11-02,12.37150
2016-11-03,12.37330
2016-11-04,12.37550
2016-11-07,12.38240
2016-11-08,12.38440
2016-11-09,12.39030
2016-11-10,12.39380
2016-11-11,12.39810
2016-11-15,12.41310
2016-11-16,12.41750
2016-11-17,12.42110
2016-11-18,12.42530
2016-11-21,12.43450
2016-11-22,12.43880
2016-11-23,12.44240
2016-11-24,12.44810
2016-11-25,12.45000
2016-11-28,12.45210
2016-11-29,12.45400
2016-11-30,12.45700
2016-12-01,12.45940
2016-12-02,12.46060
2016-12-05,12.46720
2016-12-06,12.46970
2016-12-07,12.46400
2016-12-08,12.46430
2016-12-09,12.46840
2016-12-13,12.47860
2016-12-14,12.48110
2016-12-15,12.48350
2016-12-16,12.48340
2016-12-19,12.49010
2016-12-20,12.49240
2016-12-21,12.49460
2016-12-22,12.49680
2016-12-23,12.49890
2016-12-26,12.50510
2016-12-27,12.50690
2016-12-28,12.50920
2016-12-29,12.51160
2016-12-30,12.51410
2017-01-02,12.52170
2017-01-03,12.52480
2017-01-04,12.52750
2017-01-05,12.52970
2017-01-06,12.53190
2017-01-09,12.53800
2017-01-10,12.53940
2017-01-11,12.54120
2017-01-12,12.54350
2017-01-13,12.54550
2017-01-16,12.55250
2017-01-17,12.55480
2017-01-18,12.55720
2017-01-19,12.55940
2017-01-20,12.56190
2017-01-23,12.56840
2017-01-24,12.57070
2017-01-25,12.57360
2017-01-27,12.57770
2017-01-30,12.58470
2017-01-31,12.58700
2017-02-01,12.59000
2017-02-02,12.59240
2017-02-03,12.59490
2017-02-06,12.60180
2017-02-07,12.60410
2017-02-08,12.60400
2017-02-09,12.60620
2017-02-10,12.60890
2017-02-13,12.61590
2017-02-14,12.61840
2017-02-15,12.62050
2017-02-16,12.62310
2017-02-17,12.62540
2017-02-20,12.63190
2017-02-22,12.63670
2017-02-23,12.63900
2017-02-27,12.64780
2017-02-28,12.65000
2017-03-01,12.65220
2017-03-02,12.65440
2017-03-03,12.65640
2017-03-06,12.66270
2017-03-07,12.66490
2017-03-08,12.66710
2017-03-09,12.66930
2017-03-10,12.67150
2017-03-14,12.68040
2017-03-15,12.68270
2017-03-16,12.68490
2017-03-17,12.68700
2017-03-20,12.69340
2017-03-21,12.69560
2017-03-22,12.69790
2017-03-23,12.70010
2017-03-24,12.70230
2017-03-27,12.70890
2017-03-29,12.71330
2017-03-30,12.71550
2017-03-31,12.71770
2017-04-03,12.72420
2017-04-05,12.72850
2017-04-06,12.73060
2017-04-07,12.73280
2017-04-10,12.73930
2017-04-11,12.74140
2017-04-12,12.74360
2017-04-13,12.74560
2017-04-17,12.75390
2017-04-18,12.75610
2017-04-19,12.75830
2017-04-20,12.76050
2017-04-21,12.76270
2017-04-24,12.76930
2017-04-25,12.77150
2017-04-26,12.77360
2017-04-27,12.77560
2017-04-28,12.77760
2017-05-02,12.78590
