Date,NAV
2013-12-05,10.16480
2013-12-06,10.16810
2013-12-09,10.16180
2013-12-10,10.16220
2013-12-11,10.17330
2013-12-12,10.17600
2013-12-13,10.15920
2013-12-16,10.17070
2013-12-17,10.17370
2013-12-18,10.19010
2013-12-19,10.19640
2013-12-20,10.19510
2013-12-23,10.20420
2013-12-24,10.19590
2013-12-26,10.20180
2013-12-27,10.00100
2013-12-30,10.00370
2013-12-31,10.01320
2014-01-01,10.01730
2014-01-02,10.02770
2014-01-03,10.02890
2014-01-06,10.03640
2014-01-07,10.04200
2014-01-08,10.05010
2014-01-09,10.04860
2014-01-10,10.05500
2014-01-13,10.06740
2014-01-15,10.08040
2014-01-16,10.08900
2014-01-17,10.09620
2014-01-20,10.10470
2014-01-21,10.11050
2014-01-22,10.10290
2014-01-23,10.10880
2014-01-24,10.10110
2014-01-27,10.11050
2014-01-28,10.09590
2014-01-29,10.09530
2014-01-30,10.08440
2014-01-31,10.08700
2014-02-03,10.09730
2014-02-04,10.10680
2014-02-05,10.11380
2014-02-06,10.12370
2014-02-07,10.12580
2014-02-10,10.14500
2014-02-11,10.13270
2014-02-12,10.12730
2014-02-13,10.13150
2014-02-14,10.12920
2014-02-17,10.13950
2014-02-18,10.14090
2014-02-20,10.15090
2014-02-21,10.15760
2014-02-24,10.16330
2014-02-25,10.16220
2014-02-26,10.16440
2014-02-28,10.17120
2014-03-03,10.18100
2014-03-04,10.18110
2014-03-05,10.18380
2014-03-06,10.18940
2014-03-07,10.19880
2014-03-10,10.21360
2014-03-11,10.23450
2014-03-12,10.23610
2014-03-13,10.23910
2014-03-14,10.24140
2014-03-18,10.24890
2014-03-19,10.25250
2014-03-20,10.26080
2014-03-21,10.27380
2014-03-24,10.29190
2014-03-25,10.29490
2014-03-26,9.99460
2014-03-27,9.99840
2014-03-28,10.01690
2014-03-31,10.02440
2014-04-02,10.01820
2014-04-03,10.01640
2014-04-04,10.01230
2014-04-07,10.01520
2014-04-09,10.01230
2014-04-10,10.01280
2014-04-11,10.02220
2014-04-15,10.03350
2014-04-16,10.04580
2014-04-17,10.04720
2014-04-21,10.06560
2014-04-22,10.07290
2014-04-23,10.07540
2014-04-25,10.08150
2014-04-28,10.08940
2014-04-29,10.09700
2014-04-30,10.10510
2014-05-02,10.11340
2014-05-05,10.12370
2014-05-06,10.12850
2014-05-07,10.13230
2014-05-08,10.14180
2014-05-09,10.15110
2014-05-12,10.16540
2014-05-13,10.16820
2014-05-15,10.17220
2014-05-16,10.18940
2014-05-19,10.19460
2014-05-20,10.19880
2014-05-21,10.20420
2014-05-22,10.20690
2014-05-23,10.22250
2014-05-26,10.22680
2014-05-27,10.23340
2014-05-28,10.23260
2014-05-29,10.23820
2014-05-30,10.24280
2014-06-02,10.24780
2014-06-03,10.25610
2014-06-04,10.26770
2014-06-05,10.27210
2014-06-06,10.27560
2014-06-09,10.28730
2014-06-10,10.28700
2014-06-11,10.28670
2014-06-12,10.29130
2014-06-13,10.29530
2014-06-16,10.29920
2014-06-17,10.29610
2014-06-18,10.29870
2014-06-19,10.29340
2014-06-20,10.29270
2014-06-23,10.29940
2014-06-24,10.29720
2014-06-25,10.29780
2014-06-26,10.01380
2014-06-27,10.02100
2014-06-30,10.02940
2014-07-02,10.03650
2014-07-03,10.03850
2014-07-04,10.03850
2014-07-07,10.04800
2014-07-08,10.04970
2014-07-09,10.05240
2014-07-10,10.05450
2014-07-11,10.02670
2014-07-14,10.02200
2014-07-15,10.02330
2014-07-16,10.02980
2014-07-17,10.03880
2014-07-18,10.04240
2014-07-21,10.05330
2014-07-22,10.06500
2014-07-23,10.07410
2014-07-24,10.08040
2014-07-25,10.08390
2014-07-28,10.08970
2014-07-30,10.08910
2014-07-31,10.09440
2014-08-01,10.09460
2014-08-04,10.10240
2014-08-05,10.10180
2014-08-06,10.09250
2014-08-07,10.09450
2014-08-08,10.09430
2014-08-11,10.10270
2014-08-12,10.10600
2014-08-13,10.11130
2014-08-14,10.11390
2014-08-19,10.12800
2014-08-20,10.13460
2014-08-21,10.13880
2014-08-22,10.14100
2014-08-25,10.14890
2014-08-26,10.15020
2014-08-27,10.15710
2014-08-28,10.15950
2014-09-01,10.17230
2014-09-02,10.17510
2014-09-03,10.18070
2014-09-04,10.18170
2014-09-05,10.18450
2014-09-08,10.19210
2014-09-09,10.19440
2014-09-10,10.19350
2014-09-11,10.19540
2014-09-12,10.19850
2014-09-15,10.20750
2014-09-16,10.20890
2014-09-17,10.20650
2014-09-18,10.20620
2014-09-19,10.20780
2014-09-22,10.21830
2014-09-23,10.22010
2014-09-24,10.22310
2014-09-25,10.22620
2014-09-26,10.00600
2014-09-29,10.01060
2014-09-30,10.01370
2014-10-01,10.01560
2014-10-07,10.03040
2014-10-08,10.03440
2014-10-09,10.03600
2014-10-10,10.04290
2014-10-13,10.05140
2014-10-14,10.05800
2014-10-16,10.06970
2014-10-17,10.07310
2014-10-20,10.08450
2014-10-21,10.09120
2014-10-22,10.09870
2014-10-27,10.11240
2014-10-28,10.11950
2014-10-29,10.12180
2014-10-30,10.12640
2014-10-31,10.13070
2014-11-03,10.14140
2014-11-05,10.15680
2014-11-07,10.16280
2014-11-10,10.17260
2014-11-11,10.17480
2014-11-12,10.17780
2014-11-13,10.17310
2014-11-14,10.17220
2014-11-17,10.18340
2014-11-18,10.19020
2014-11-19,10.19540
2014-11-20,10.19660
2014-11-21,10.19740
2014-11-24,10.20350
2014-11-25,10.20930
2014-11-26,10.21190
2014-11-27,10.21390
2014-11-28,10.21980
2014-12-01,10.22860
2014-12-02,10.23680
2014-12-03,10.23970
2014-12-04,10.24070
2014-12-05,10.24060
2014-12-08,10.24830
2014-12-09,10.25050
2014-12-10,10.25130
2014-12-11,10.25340
2014-12-12,10.25710
2014-12-15,10.26660
2014-12-16,10.25560
2014-12-17,10.25270
2014-12-18,10.25830
2014-12-19,10.25700
2014-12-22,10.26420
2014-12-23,10.26690
2014-12-24,10.27240
2014-12-26,10.27480
2014-12-29,10.00720
2014-12-30,10.01100
2014-12-31,10.01570
2015-01-01,10.02120
2015-01-02,10.02170
2015-01-05,10.02810
2015-01-06,10.02730
2015-01-07,10.02980
2015-01-08,10.03560
2015-01-09,10.03820
2015-01-12,10.04750
2015-01-13,10.05130
2015-01-14,10.05070
2015-01-15,10.06020
2015-01-16,10.06930
2015-01-19,10.07730
2015-01-20,10.08200
2015-01-21,10.08620
2015-01-22,10.08860
2015-01-23,10.09170
2015-01-27,10.10250
2015-01-28,10.10340
2015-01-29,10.10770
2015-01-30,10.10920
2015-02-02,10.11700
2015-02-03,10.10530
2015-02-04,10.10420
2015-02-05,10.10130
2015-02-06,10.10420
2015-02-09,10.10540
2015-02-10,10.10830
2015-02-11,10.10670
2015-02-12,10.10430
2015-02-13,10.10870
2015-02-16,10.11620
2015-02-18,10.12180
2015-02-20,10.12700
2015-02-23,10.13630
2015-02-24,10.14300
2015-02-25,10.14880
2015-02-26,10.15160
2015-02-27,10.15420
2015-03-02,10.16050
2015-03-03,10.15990
2015-03-04,10.16910
2015-03-05,10.17240
2015-03-09,10.17950
2015-03-10,10.17950
2015-03-11,10.18210
2015-03-12,10.18150
2015-03-13,10.18170
2015-03-16,10.18960
2015-03-17,10.19230
2015-03-18,10.19280
2015-03-19,10.19560
2015-03-20,10.19760
2015-03-23,10.20460
2015-03-24,10.20630
2015-03-25,10.20850
2015-03-26,10.00260
2015-03-27,10.00530
2015-03-30,10.01330
2015-03-31,10.02310
2015-04-06,10.04390
2015-04-07,10.05170
2015-04-08,10.05280
2015-04-09,10.05550
2015-04-10,10.05820
2015-04-13,10.06270
2015-04-15,10.06660
2015-04-16,10.06350
2015-04-17,10.06560
2015-04-20,10.07160
2015-04-21,10.07460
2015-04-22,10.07720
2015-04-23,10.07640
2015-04-24,10.07920
2015-04-27,10.08630
2015-04-28,10.08880
2015-04-29,10.08970
2015-04-30,10.08980
2015-05-05,10.10060
2015-05-06,10.09970
2015-05-07,10.09810
2015-05-08,10.09900
2015-05-11,10.10580
2015-05-12,10.11010
2015-05-13,10.11000
2015-05-14,10.11400
2015-05-15,10.11670
2015-05-18,10.12580
2015-05-19,10.13090
2015-05-20,10.13540
2015-05-21,10.14010
2015-05-22,10.14280
2015-05-25,10.15210
2015-05-26,10.15360
2015-05-27,10.15550
2015-05-28,10.16020
2015-05-29,10.16170
2015-06-01,10.17300
2015-06-02,10.17200
2015-06-03,10.17300
2015-06-04,10.17600
2015-06-05,10.17810
2015-06-08,10.18620
2015-06-09,10.18830
2015-06-10,10.19060
2015-06-11,10.19250
2015-06-12,10.19710
2015-06-15,10.20400
2015-06-16,10.20700
2015-06-17,10.20890
2015-06-18,10.21240
2015-06-19,10.21520
2015-06-22,10.22270
2015-06-23,10.22440
2015-06-24,10.22670
2015-06-25,10.22980
2015-06-26,10.00220
2015-06-29,10.00660
2015-06-30,10.01050
2015-07-01,10.01510
2015-07-02,10.01710
2015-07-03,10.02250
2015-07-06,10.02870
2015-07-07,10.03090
2015-07-08,10.03280
2015-07-09,10.03560
2015-07-10,10.04210
2015-07-13,10.04740
2015-07-14,10.05010
2015-07-15,10.05270
2015-07-16,10.05590
2015-07-17,10.05850
2015-07-20,10.06510
2015-07-21,10.06720
2015-07-22,10.07190
2015-07-23,10.07370
2015-07-24,10.07520
2015-07-27,10.08310
2015-07-28,10.08640
2015-07-29,10.08890
2015-07-30,10.09170
2015-07-31,10.09400
2015-08-03,10.10210
2015-08-04,10.10400
2015-08-05,10.10790
2015-08-06,10.10870
2015-08-07,10.11120
2015-08-10,10.11820
2015-08-11,10.11900
2015-08-12,10.12180
2015-08-13,10.12320
2015-08-14,10.12560
2015-08-17,10.13250
2015-08-19,10.13830
2015-08-20,10.14090
2015-08-21,10.14380
2015-08-24,10.14930
2015-08-25,10.14960
2015-08-26,10.15180
2015-08-27,10.15450
2015-08-28,10.15590
2015-08-31,10.16260
2015-09-01,10.16600
2015-09-02,10.16830
2015-09-03,10.17080
2015-09-04,10.17330
2015-09-07,10.17820
2015-09-08,10.18030
2015-09-09,10.18200
2015-09-10,10.18090
2015-09-11,10.18300
2015-09-14,10.18920
2015-09-15,10.18820
2015-09-16,10.18950
2015-09-18,10.19460
2015-09-21,10.20120
2015-09-22,10.20360
2015-09-23,10.20680
2015-09-24,10.20760
2015-09-28,10.21680
2015-09-29,10.01730
2015-09-30,10.02690
2015-10-01,10.02950
2015-10-05,10.03740
2015-10-06,10.03950
2015-10-07,10.04040
2015-10-08,10.04150
2015-10-09,10.04280
2015-10-12,10.04920
2015-10-13,10.05130
2015-10-14,10.05330
2015-10-15,10.05510
2015-10-16,10.05740
2015-10-19,10.06350
2015-10-20,10.06520
2015-10-21,10.06780
2015-10-23,10.07180
2015-10-26,10.07780
2015-10-27,10.07920
2015-10-28,10.08110
2015-10-29,10.08270
2015-10-30,10.08470
2015-11-02,10.09270
2015-11-03,10.09460
2015-11-04,10.09680
2015-11-05,10.09810
2015-11-06,10.09980
2015-11-09,10.10600
2015-11-10,10.10830
2015-11-13,10.11460
2015-11-16,10.12090
2015-11-17,10.12330
2015-11-18,10.12550
2015-11-19,10.12790
2015-11-20,10.12940
2015-11-23,10.13600
2015-11-24,10.13760
2015-11-26,10.13880
2015-11-27,10.14150
2015-11-30,10.14760
2015-12-01,10.14860
2015-12-02,10.15070
2015-12-03,10.15310
2015-12-04,10.15500
2015-12-07,10.16120
2015-12-08,10.16220
2015-12-09,10.16310
2015-12-10,10.16460
2015-12-11,10.16480
2015-12-14,10.17060
2015-12-15,10.16850
2015-12-16,10.17060
2015-12-17,10.17310
2015-12-18,10.17500
2015-12-21,10.18170
2015-12-22,10.18300
2015-12-23,10.18570
2015-12-28,10.19690
2015-12-29,10.00090
2015-12-30,10.00360
2015-12-31,10.00680
2016-01-01,10.00960
2016-01-04,10.01690
2016-01-05,10.01980
2016-01-06,10.02280
2016-01-07,10.02490
2016-01-08,10.02690
2016-01-11,10.03360
2016-01-12,10.03370
2016-01-13,10.03640
2016-01-14,10.03660
2016-01-15,10.03880
2016-01-18,10.04380
2016-01-19,10.04480
2016-01-20,10.04430
2016-01-21,10.04600
2016-01-22,10.04730
2016-01-25,10.05420
2016-01-27,10.05830
2016-01-28,10.05750
2016-01-29,10.05850
2016-02-01,10.06670
2016-02-02,10.06810
2016-02-03,10.07030
2016-02-04,10.07250
2016-02-05,10.07530
2016-02-08,10.08310
2016-02-09,10.08530
2016-02-10,10.08740
2016-02-11,10.08970
2016-02-12,10.09200
2016-02-15,10.09900
2016-02-16,10.10140
2016-02-17,10.10330
2016-02-18,10.10400
2016-02-22,10.11240
2016-02-23,10.11370
2016-02-24,10.11530
2016-02-25,10.11600
2016-02-26,10.11650
2016-02-29,10.12600
2016-03-01,10.12910
2016-03-02,10.13140
2016-03-03,10.13350
2016-03-04,10.13580
2016-03-08,10.14440
2016-03-09,10.14620
2016-03-10,10.14820
2016-03-11,10.15050
2016-03-14,10.15840
2016-03-15,10.16150
2016-03-16,10.16380
2016-03-17,10.16650
2016-03-18,10.16910
2016-03-21,10.17590
2016-03-22,10.17800
2016-03-23,10.17960
2016-03-28,10.19020
2016-03-29,10.00230
2016-03-30,10.00470
2016-03-31,10.01220
2016-04-04,10.02050
2016-04-05,10.02260
2016-04-06,10.02470
2016-04-07,10.02670
2016-04-11,10.03500
2016-04-12,10.03710
2016-04-13,10.03910
2016-04-18,10.04940
2016-04-20,10.05360
2016-04-21,10.05560
2016-04-22,10.05770
2016-04-25,10.06390
2016-04-26,10.06590
2016-04-27,10.06790
2016-04-28,10.06990
2016-04-29,10.07190
2016-05-02,10.07790
2016-05-03,10.07970
2016-05-04,10.08160
2016-05-05,10.08340
2016-05-06,10.08520
2016-05-09,10.09070
2016-05-10,10.09260
2016-05-11,10.09440
2016-05-12,10.09630
2016-05-13,10.09810
2016-05-16,10.10340
2016-05-17,10.10510
2016-05-18,10.10670
2016-05-19,10.10840
2016-05-20,10.11050
2016-05-23,10.11560
2016-05-24,10.11730
2016-05-25,10.11900
2016-05-26,10.12070
2016-05-27,10.12220
2016-05-30,10.12700
2016-05-31,10.12870
2016-06-01,10.13030
2016-06-02,10.00000
