Date,NAV
2011-12-01,10.77650
2011-12-02,10.77920
2011-12-05,10.78750
2011-12-07,10.79290
2011-12-08,10.79570
2011-12-09,10.79840
2011-12-12,10.80660
2011-12-13,10.80930
2011-12-14,10.81210
2011-12-15,10.81480
2011-12-16,10.81750
2011-12-19,10.82570
2011-12-20,10.82850
2011-12-21,10.83120
2011-12-22,10.83390
2011-12-23,10.83670
2011-12-26,10.84490
2011-12-27,10.84760
2011-12-28,10.85030
2011-12-29,10.85310
2011-12-30,10.85580
2012-01-02,10.86400
2012-01-03,10.86670
2012-01-04,10.86950
2012-01-05,10.87220
2012-01-06,10.87490
2012-01-09,10.88310
2012-01-10,10.88590
2012-01-11,10.88860
2012-01-12,10.89130
2012-01-13,10.89410
2012-01-16,10.90230
2012-01-17,10.90500
2012-01-18,10.90770
2012-01-19,10.91050
2012-01-20,10.91320
2012-01-23,10.92140
2012-01-24,10.92410
2012-01-25,10.92690
2012-01-27,10.93230
2012-01-30,10.94050
2012-01-31,10.94330
2012-02-01,10.94600
2012-02-02,10.94840
2012-02-03,10.95110
2012-02-06,10.95970
2012-02-07,10.96240
2012-02-08,10.96510
2012-02-09,10.96790
2012-02-10,10.97060
2012-02-13,10.97880
2012-02-14,10.98150
2012-02-15,10.98420
2012-02-17,10.98930
2012-02-21,11.00090
2012-02-22,11.00310
2012-02-23,11.00510
2012-02-24,11.00690
2012-02-27,11.01260
