Date,NAV
2012-02-29,10.50810
2012-03-01,10.49590
2012-03-02,10.50090
2012-03-05,10.50780
2012-03-06,10.50870
2012-03-07,10.51160
2012-03-09,10.51980
2012-03-12,10.52510
2012-03-13,10.52380
2012-03-14,10.53710
2012-03-15,10.53420
2012-03-16,10.53310
2012-03-19,10.54240
2012-03-20,10.54750
2012-03-21,10.55600
2012-03-22,10.55750
2012-03-26,10.56960
2012-03-27,10.57440
2012-03-28,10.58830
2012-03-29,10.58760
2012-03-30,10.59220
2012-04-03,10.61470
2012-04-04,10.62450
2012-04-09,10.64220
2012-04-10,10.64500
2012-04-11,10.64930
2012-04-12,10.65540
2012-04-13,10.65990
2012-04-16,10.66970
2012-04-17,10.67870
2012-04-18,10.68930
2012-04-19,10.68870
2012-04-20,10.69160
2012-04-23,10.69360
2012-04-24,10.69650
2012-04-25,10.69910
2012-04-26,10.70180
2012-04-27,10.70320
2012-04-30,10.71020
2012-05-02,10.71450
2012-05-03,10.71710
2012-05-04,10.72000
2012-05-07,10.72840
2012-05-08,10.73120
2012-05-09,10.73270
2012-05-10,10.73310
2012-05-11,10.73590
2012-05-14,10.74450
2012-05-15,10.74850
2012-05-16,10.75250
2012-05-17,10.75650
2012-05-18,10.75710
2012-05-21,10.76570
2012-05-22,10.76850
2012-05-23,10.77350
2012-05-24,10.77740
2012-05-25,10.77920
2012-05-28,10.78770
2012-05-29,10.79150
2012-05-30,10.79430
2012-05-31,10.80000
2012-06-01,10.80280
2012-06-04,10.81300
2012-06-05,10.81580
2012-06-06,10.82030
2012-06-07,10.82300
2012-06-08,10.82580
2012-06-11,10.83480
2012-06-12,10.83750
2012-06-13,10.84180
2012-06-14,10.84450
2012-06-15,10.84720
2012-06-18,10.85270
2012-06-19,10.85550
2012-06-20,10.85890
2012-06-21,10.86230
2012-06-22,10.86510
2012-06-25,10.87450
2012-06-26,10.87720
2012-06-27,10.88050
2012-06-28,10.88440
2012-06-29,10.88810
2012-07-03,10.89880
2012-07-04,10.90150
2012-07-05,10.90420
2012-07-06,10.90690
2012-07-09,10.91490
2012-07-10,10.91760
2012-07-11,10.92030
2012-07-12,10.92300
2012-07-13,10.92680
2012-07-16,10.93470
2012-07-17,10.93730
2012-07-18,10.93990
2012-07-19,10.94250
2012-07-20,10.94510
2012-07-23,10.95270
2012-07-24,10.95530
2012-07-25,10.95790
2012-07-26,10.96040
2012-07-27,10.96310
2012-07-30,10.97070
2012-07-31,10.97330
2012-08-01,10.97580
2012-08-02,10.97840
2012-08-03,10.98080
2012-08-06,10.98810
2012-08-07,10.99060
2012-08-08,10.99310
2012-08-09,10.99550
2012-08-10,11.00250
