Date,NAV
2015-11-26,10.21400
2015-11-27,10.21200
2015-11-30,10.21250
2015-12-01,10.21600
2015-12-02,10.22200
2015-12-03,10.22640
2015-12-04,10.22720
2015-12-07,10.22380
2015-12-08,10.21790
2015-12-09,10.21480
2015-12-10,10.21300
2015-12-11,10.20120
2015-12-14,10.20540
2015-12-15,10.20610
2015-12-16,10.21060
2015-12-17,10.21340
2015-12-18,10.21760
2015-12-21,10.22420
2015-12-22,10.02940
2015-12-23,10.03000
2015-12-28,10.04020
2015-12-29,10.04130
2015-12-30,10.04360
2015-12-31,10.04960
2016-01-01,10.05360
2016-01-04,10.06820
2016-01-05,10.07140
2016-01-06,10.07340
2016-01-07,10.07700
2016-01-08,10.08110
2016-01-11,10.08710
2016-01-12,10.08720
2016-01-13,10.08320
2016-01-14,10.08230
2016-01-15,10.08100
2016-01-18,10.08740
2016-01-19,10.09060
2016-01-20,10.08840
2016-01-21,10.09340
2016-01-22,10.09810
2016-01-25,10.10500
2016-01-27,10.10730
2016-01-28,10.10460
2016-01-29,10.10590
2016-02-01,10.11320
2016-02-02,10.11330
2016-02-03,10.11080
2016-02-04,10.11150
2016-02-05,10.11220
2016-02-08,10.11900
2016-02-09,10.12440
2016-02-10,10.12680
2016-02-11,10.12750
2016-02-12,10.12520
2016-02-15,10.13640
2016-02-16,10.13730
2016-02-17,10.13610
2016-02-18,10.13800
2016-02-22,10.14170
2016-02-23,10.12800
2016-02-24,10.12330
2016-02-25,10.11840
2016-02-26,10.12090
2016-02-29,10.14450
2016-03-01,10.14990
2016-03-02,10.15610
2016-03-03,10.15710
2016-03-04,10.16260
2016-03-08,10.17540
2016-03-09,10.17890
2016-03-10,10.17980
2016-03-11,10.17730
2016-03-14,10.18820
2016-03-15,10.19340
2016-03-16,10.19870
2016-03-17,10.20910
2016-03-18,10.21820
2016-03-21,10.23600
2016-03-22,10.04450
2016-03-23,10.04500
2016-03-28,10.05350
2016-03-29,10.05470
2016-03-30,10.05650
2016-03-31,10.07240
2016-04-04,10.09450
2016-04-05,10.11210
2016-04-06,10.12080
2016-04-07,10.12290
2016-04-11,10.13120
2016-04-12,10.13740
2016-04-13,10.14000
2016-04-18,10.15490
2016-04-20,10.15830
2016-04-21,10.15790
2016-04-22,10.16030
2016-04-25,10.16540
2016-04-26,10.16650
2016-04-27,10.16600
2016-04-28,10.16330
2016-04-29,10.16420
2016-05-02,10.17080
2016-05-03,10.17000
2016-05-04,10.17610
2016-05-05,10.17730
2016-05-06,10.17710
2016-05-09,10.18440
2016-05-10,10.18540
2016-05-11,10.18640
2016-05-12,10.19000
2016-05-13,10.19240
2016-05-16,10.20070
2016-05-17,10.20220
2016-05-18,10.20510
2016-05-19,10.20740
2016-05-20,10.20560
2016-05-23,10.21560
2016-05-24,10.21630
2016-05-25,10.21830
2016-05-26,10.22040
2016-05-27,10.22260
2016-05-30,10.22770
2016-05-31,10.22860
2016-06-01,10.23020
2016-06-02,10.23370
2016-06-03,10.23680
2016-06-06,10.24330
2016-06-07,10.24790
2016-06-08,10.24950
2016-06-09,10.25140
2016-06-10,10.25410
2016-06-13,10.25850
2016-06-14,10.26020
2016-06-15,10.26380
2016-06-16,10.26520
2016-06-17,10.26730
2016-06-20,10.27310
2016-06-21,10.07670
2016-06-22,10.07930
2016-06-23,10.08340
2016-06-24,10.08500
2016-06-27,10.09120
2016-06-28,10.09530
2016-06-29,10.09800
2016-06-30,10.10100
2016-07-01,10.10260
2016-07-04,10.11120
2016-07-05,10.11730
2016-07-07,10.12240
2016-07-08,10.12480
2016-07-11,10.13190
2016-07-12,10.15140
2016-07-13,10.15520
2016-07-14,10.16020
2016-07-15,10.16250
2016-07-18,10.16960
2016-07-19,10.17160
2016-07-20,10.17580
2016-07-21,10.17880
2016-07-22,10.18200
2016-07-25,10.18710
2016-07-26,10.18970
2016-07-27,10.19120
2016-07-28,10.19980
2016-07-29,10.20680
2016-08-01,10.21600
2016-08-02,10.21640
2016-08-03,10.21640
2016-08-04,10.21740
2016-08-05,10.22140
2016-08-08,10.22960
2016-08-09,10.23860
2016-08-10,10.24290
2016-08-11,10.25740
2016-08-12,10.25580
2016-08-16,10.26390
2016-08-18,10.26150
2016-08-19,10.26240
2016-08-22,10.26450
2016-08-23,10.26790
2016-08-24,10.26960
2016-08-25,10.27590
2016-08-26,10.27900
2016-08-29,10.28270
2016-08-30,10.28020
2016-08-31,10.28210
2016-09-01,10.28000
2016-09-02,10.28060
2016-09-06,10.29100
2016-09-07,10.29510
2016-09-08,10.29920
2016-09-09,10.30110
2016-09-12,10.30650
2016-09-14,10.30710
2016-09-15,10.30960
2016-09-16,10.31190
2016-09-19,10.31730
2016-09-20,10.31870
2016-09-21,10.11860
2016-09-22,10.12200
2016-09-23,10.12550
2016-09-26,10.13590
2016-09-27,10.13860
2016-09-28,10.14230
2016-09-29,10.13670
2016-09-30,10.14030
2016-10-03,10.15270
2016-10-04,10.16000
2016-10-05,10.17740
2016-10-06,10.18200
2016-10-07,10.18220
2016-10-10,10.19030
2016-10-13,10.19510
2016-10-14,10.19270
2016-10-17,10.19630
2016-10-18,10.20150
2016-10-19,10.20310
2016-10-20,10.20250
2016-10-21,10.20440
2016-10-24,10.20890
2016-10-25,10.20690
2016-10-26,10.20750
2016-10-27,10.20540
2016-10-28,10.20740
2016-11-01,10.21460
2016-11-02,10.21660
2016-11-03,10.21720
2016-11-04,10.21860
2016-11-07,10.22440
2016-11-08,10.22620
2016-11-09,10.23860
2016-11-10,10.24500
2016-11-11,10.24690
2016-11-15,10.26470
2016-11-16,10.28610
2016-11-17,10.28920
2016-11-18,10.28680
2016-11-21,10.30110
2016-11-22,10.30220
2016-11-23,10.30630
2016-11-24,10.31230
2016-11-25,10.31450
2016-11-28,10.31150
2016-11-29,10.31190
2016-11-30,10.31570
2016-12-01,10.31870
2016-12-02,10.31990
2016-12-05,10.32540
2016-12-06,10.32720
2016-12-07,10.30380
2016-12-08,10.29890
2016-12-09,10.30320
2016-12-13,10.31030
2016-12-14,10.32080
2016-12-15,10.32080
2016-12-16,10.31950
2016-12-19,10.32520
2016-12-20,10.13240
2016-12-21,10.13530
2016-12-22,10.13650
2016-12-23,10.13680
2016-12-26,10.13940
2016-12-27,10.13810
2016-12-28,10.13780
2016-12-29,10.14230
2016-12-30,10.14870
2017-01-02,10.16220
2017-01-03,10.16700
2017-01-04,10.17270
2017-01-05,10.17680
2017-01-06,10.18330
2017-01-09,10.19080
2017-01-10,10.19450
2017-01-11,10.19750
2017-01-12,10.20090
2017-01-13,10.20300
2017-01-16,10.20740
2017-01-17,10.21000
2017-01-18,10.21290
2017-01-19,10.21420
2017-01-20,10.21700
2017-01-23,10.22140
2017-01-24,10.22320
2017-01-25,10.22380
2017-01-27,10.22750
2017-01-30,10.23620
2017-01-31,10.23910
2017-02-01,10.24220
2017-02-02,10.24620
2017-02-03,10.24980
2017-02-06,10.25510
2017-02-07,10.25830
2017-02-08,10.23580
2017-02-09,10.23180
2017-02-10,10.24130
2017-02-13,10.25050
2017-02-14,10.25490
2017-02-15,10.25880
2017-02-16,10.26080
2017-02-17,10.26390
2017-02-20,10.26870
2017-02-22,10.27250
2017-02-23,10.27370
2017-02-27,10.28440
2017-02-28,10.28740
2017-03-01,10.28880
2017-03-02,10.29080
2017-03-03,10.29330
2017-03-06,10.29790
2017-03-07,10.29890
2017-03-08,10.29720
2017-03-09,10.29500
2017-03-10,10.29600
2017-03-14,10.30280
2017-03-15,10.12430
2017-03-16,10.12890
2017-03-17,10.13130
2017-03-20,10.13730
2017-03-21,10.13750
2017-03-22,10.14180
2017-03-23,10.14500
2017-03-24,10.14510
2017-03-27,10.15240
2017-03-29,10.15470
2017-03-30,10.15860
2017-03-31,10.16500
2017-04-03,10.17500
2017-04-05,10.17420
2017-04-06,10.17540
2017-04-07,10.17390
2017-04-10,10.18090
2017-04-11,10.18090
2017-04-12,10.18610
2017-04-13,10.18930
2017-04-17,10.19640
2017-04-18,10.19970
2017-04-19,10.20130
2017-04-20,10.20570
2017-04-21,10.20930
2017-04-24,10.21680
2017-04-25,10.21850
2017-04-26,10.21690
2017-04-27,10.21880
2017-04-28,10.22080
2017-05-02,10.22770
2017-05-03,10.23040
2017-05-04,10.23300
2017-05-05,10.23480
2017-05-08,10.23680
2017-05-09,10.23850
2017-05-11,10.24120
2017-05-12,10.24110
2017-05-15,10.24710
2017-05-16,10.24890
2017-05-17,10.25060
2017-05-18,10.25230
2017-05-19,10.25410
2017-05-22,10.25970
2017-05-23,10.26290
2017-05-24,10.26640
2017-05-25,10.26840
2017-05-26,10.27010
2017-05-29,10.27550
2017-05-30,10.27860
2017-05-31,10.28120
2017-06-01,10.28480
2017-06-02,10.28730
2017-06-05,10.29260
2017-06-06,10.29430
2017-06-07,10.29640
2017-06-08,10.30110
2017-06-09,10.30320
2017-06-12,10.30890
2017-06-13,10.31150
2017-06-14,10.31440
2017-06-15,10.31710
2017-06-16,10.31950
2017-06-19,10.32470
2017-06-20,10.32680
2017-06-21,10.32880
2017-06-22,10.33050
2017-06-23,10.11660
2017-06-27,10.12340
2017-06-28,10.12440
2017-06-29,10.12600
2017-06-30,10.12770
2017-07-03,10.12910
2017-07-04,10.13090
2017-07-05,10.13360
2017-07-06,10.13690
2017-07-07,10.13870
2017-07-10,10.14810
2017-07-11,10.15050
2017-07-12,10.15320
2017-07-13,10.15630
2017-07-14,10.15790
2017-07-17,10.16460
2017-07-18,10.16820
2017-07-19,10.17130
2017-07-20,10.17350
2017-07-21,10.17620
2017-07-24,10.18140
2017-07-25,10.18340
2017-07-26,10.18500
2017-07-27,10.18610
2017-07-28,10.18950
2017-07-31,10.19580
2017-08-01,10.19750
2017-08-02,10.19930
2017-08-03,10.20180
2017-08-04,10.20420
2017-08-07,10.20950
2017-08-08,10.21120
2017-08-09,10.21230
2017-08-10,10.21430
2017-08-11,10.21600
2017-08-14,10.22100
2017-08-16,10.22430
2017-08-18,10.22750
2017-08-21,10.23350
2017-08-22,10.23510
2017-08-23,10.23680
2017-08-24,10.23850
2017-08-28,10.24520
2017-08-29,10.24780
2017-08-30,10.24870
2017-08-31,10.25060
2017-09-01,10.25190
2017-09-04,10.25690
2017-09-05,10.25880
2017-09-06,10.26050
2017-09-07,10.26220
2017-09-08,10.26490
2017-09-11,10.27020
2017-09-12,10.27210
2017-09-13,10.27360
2017-09-14,10.27510
2017-09-15,10.27680
2017-09-18,10.28170
2017-09-19,10.09780
2017-09-20,10.09910
2017-09-21,10.09890
2017-09-22,10.09820
2017-09-25,10.10330
2017-09-26,10.10470
2017-09-27,10.10630
2017-09-28,10.10770
2017-09-29,10.10920
2017-10-03,10.11680
2017-10-04,10.11920
2017-10-05,10.12070
2017-10-06,10.12280
2017-10-09,10.12780
2017-10-10,10.13030
2017-10-11,10.13270
2017-10-12,10.13430
2017-10-13,10.13620
2017-10-16,10.14130
2017-10-17,10.14300
2017-10-18,10.14470
2017-10-23,10.15270
2017-10-24,10.15410
2017-10-25,10.15570
2017-10-26,10.15750
2017-10-27,10.15940
2017-10-30,10.16440
2017-10-31,10.16590
2017-11-01,10.16760
2017-11-02,10.16920
2017-11-03,10.17100
2017-11-06,10.17610
2017-11-07,10.17770
2017-11-08,10.17950
2017-11-09,10.18210
2017-11-10,10.18380
2017-11-13,10.18890
2017-11-14,10.19020
2017-11-15,10.19190
2017-11-16,10.19330
2017-11-17,10.19500
2017-11-20,10.20020
2017-11-21,10.20220
2017-11-22,10.20440
2017-11-23,10.20610
2017-11-24,10.20780
2017-11-27,10.21300
2017-11-28,10.21450
2017-11-29,10.21620
2017-11-30,10.21760
2017-12-04,10.22390
2017-12-05,10.22550
2017-12-06,10.22720
2017-12-07,10.22840
2017-12-08,10.23030
2017-12-11,10.23540
2017-12-12,10.23690
2017-12-13,10.23900
2017-12-14,10.24080
2017-12-15,10.24260
2017-12-18,10.24750
2017-12-19,10.06030
2017-12-20,10.06090
2017-12-21,10.06140
2017-12-22,10.06270
2017-12-26,10.06930
2017-12-27,10.07070
2017-12-28,10.07270
2017-12-29,10.07510
2018-01-01,10.08110
2018-01-02,10.08310
2018-01-03,10.08480
2018-01-04,10.08580
2018-01-05,10.08770
2018-01-08,10.09290
2018-01-09,10.09470
2018-01-10,10.09640
2018-01-11,10.09650
2018-01-12,10.09810
2018-01-15,10.10290
2018-01-16,10.10420
2018-01-17,10.10610
2018-01-18,10.10760
2018-01-19,10.10910
2018-01-22,10.11440
2018-01-23,10.11620
2018-01-24,10.11760
2018-01-25,10.11940
2018-01-29,10.12650
2018-01-30,10.12870
2018-01-31,10.13060
2018-02-01,10.13230
2018-02-02,10.13400
2018-02-05,10.13940
2018-02-06,10.14110
2018-02-07,10.14290
2018-02-08,10.14470
2018-02-09,10.14650
2018-02-12,10.15170
2018-02-14,10.15530
2018-02-15,10.15700
2018-02-16,10.15870
2018-02-20,10.16550
2018-02-21,10.16730
2018-02-22,10.16910
2018-02-23,10.17090
2018-02-26,10.17630
2018-02-27,10.17810
2018-02-28,10.18000
2018-03-01,10.18180
2018-03-05,10.18910
2018-03-06,10.19100
2018-03-07,10.19290
2018-03-08,10.19480
2018-03-09,10.19660
2018-03-12,10.20220
2018-03-13,10.20400
2018-03-14,10.20590
2018-03-15,10.20750
2018-03-16,10.20990
2018-03-19,10.21560
2018-03-20,10.21750
2018-03-21,10.21940
2018-03-22,10.22130
2018-03-23,10.22290
2018-03-26,10.22860
2018-03-27,10.23080
2018-03-28,10.23540
2018-04-03,10.00000
