Date,NAV
2011-01-24,10.30600
2011-01-25,10.30820
2011-01-27,10.31290
2011-01-28,10.31520
2011-01-31,10.32200
2011-02-01,10.32380
2011-02-02,10.32550
2011-02-03,10.32780
2011-02-04,10.33030
2011-02-07,10.33820
2011-02-08,10.34130
2011-02-09,10.34390
2011-02-10,10.34970
2011-02-11,10.35120
2011-02-14,10.35670
2011-02-15,10.35820
2011-02-17,10.36350
2011-02-18,10.36620
2011-02-21,10.37340
2011-02-22,10.37520
2011-02-23,10.37730
2011-02-24,10.37930
2011-02-25,10.38150
2011-02-28,10.38900
2011-03-01,10.39160
2011-03-03,10.39680
2011-03-04,10.39940
2011-03-07,10.40730
2011-03-08,10.40990
2011-03-09,10.41260
2011-03-10,10.41520
2011-03-11,10.41780
2011-03-14,10.42560
2011-03-15,10.42730
2011-03-16,10.43000
2011-03-17,10.43260
2011-03-18,10.43530
2011-03-21,10.44290
2011-03-22,10.44470
2011-03-23,10.44640
2011-03-24,10.44900
2011-03-25,10.45170
2011-03-28,10.45990
2011-03-29,10.46310
2011-03-30,10.46390
2011-03-31,10.46830
2011-04-05,10.49170
2011-04-06,10.49810
2011-04-07,10.51020
2011-04-08,10.51150
2011-04-11,10.51680
2011-04-13,10.52170
2011-04-15,10.52630
2011-04-18,10.53320
2011-04-19,10.53530
2011-04-20,10.53740
2011-04-21,10.54140
2011-04-25,10.55440
2011-04-26,10.55660
2011-04-27,10.55860
2011-04-28,10.56130
2011-04-29,10.56320
2011-05-02,10.56970
2011-05-03,10.56840
2011-05-04,10.57100
2011-05-05,10.57360
2011-05-06,10.57650
2011-05-09,10.58430
2011-05-10,10.58690
2011-05-11,10.58960
2011-05-12,10.59230
2011-05-13,10.59610
2011-05-16,10.60790
2011-05-18,10.61230
2011-05-19,10.61480
2011-05-20,10.61690
2011-05-23,10.62490
2011-05-24,10.62720
2011-05-25,10.63200
2011-05-26,10.63360
2011-05-27,10.63510
2011-05-30,10.64270
2011-05-31,10.64540
2011-06-01,10.64820
2011-06-02,10.65170
2011-06-03,10.65450
2011-06-06,10.66270
2011-06-07,10.66540
2011-06-08,10.66810
2011-06-09,10.67080
2011-06-10,10.67370
2011-06-13,10.68210
2011-06-14,10.68520
2011-06-15,10.68830
2011-06-16,10.69160
2011-06-17,10.69420
2011-06-20,10.70240
2011-06-21,10.70460
2011-06-22,10.70780
2011-06-23,10.71100
2011-06-24,10.71420
2011-06-27,10.72370
2011-06-28,10.72690
2011-06-29,10.73010
2011-06-30,10.73330
2011-07-04,10.74610
2011-07-05,10.74930
2011-07-06,10.75240
2011-07-07,10.75560
2011-07-08,10.75880
2011-07-11,10.76840
2011-07-12,10.77160
2011-07-13,10.77480
2011-07-14,10.77800
2011-07-15,10.78120
2011-07-18,10.79070
2011-07-19,10.79390
2011-07-20,10.79710
2011-07-21,10.80030
2011-07-22,10.80350
2011-07-25,10.81310
2011-07-26,10.81630
2011-07-27,10.81940
2011-07-28,10.82260
2011-07-29,10.82580
2011-08-01,10.83540
2011-08-02,10.83860
2011-08-03,10.84180
2011-08-04,10.84500
2011-08-05,10.84820
2011-08-08,10.85770
2011-08-09,10.86090
2011-08-10,10.86410
2011-08-11,10.86730
2011-08-12,10.87050
2011-08-16,10.88330
2011-08-17,10.88650
2011-08-18,10.88970
2011-08-22,10.91050
2011-08-23,10.91360
2011-08-24,10.91670
2011-08-25,10.91970
2011-08-26,10.92280
2011-08-29,10.93170
2011-08-30,10.96280
2011-09-02,10.97150
2011-09-05,10.98060
2011-09-06,10.98370
2011-09-07,10.98670
2011-09-08,10.98960
2011-09-09,10.99260
2011-09-12,11.00150
2011-09-13,11.00450
2011-09-14,11.00740
2011-09-15,11.01010
2011-09-16,11.01280
2011-09-19,11.02070
2011-09-20,11.02330
2011-09-21,11.02600
2011-09-22,11.02860
2011-09-23,11.03120
2011-09-26,10.00000
