Date,NAV
2008-10-17,10.04030
2008-10-20,10.01850
2008-10-21,9.92900
2008-10-22,9.93510
2008-10-23,9.93800
2008-10-24,9.94130
2008-10-27,9.94910
2008-10-29,9.95500
2008-10-31,9.95430
2008-11-03,9.96580
2008-11-04,10.00660
2008-11-05,10.01810
2008-11-06,10.02430
2008-11-07,10.02690
2008-11-10,10.03630
2008-11-11,10.03950
2008-11-12,10.04270
2008-11-14,10.04870
2008-11-17,10.06110
2008-11-18,10.06700
2008-11-19,10.07010
2008-11-20,10.07340
2008-11-21,10.07980
2008-11-24,10.09290
2008-11-25,10.09600
2008-11-26,10.10210
2008-11-28,10.10850
2008-12-01,10.12400
2008-12-02,10.09940
2008-12-03,10.11110
2008-12-04,10.11980
2008-12-05,10.12510
2008-12-08,10.14300
2008-12-10,10.15280
2008-12-11,10.16280
2008-12-12,10.17270
2008-12-15,10.19610
2008-12-16,10.19950
2008-12-17,10.20590
2008-12-18,10.21230
2008-12-19,10.21850
2008-12-22,10.22980
2008-12-23,10.23270
2008-12-24,10.23540
2008-12-26,10.24130
2008-12-29,10.16800
2008-12-30,10.17260
2008-12-31,10.17710
2009-01-01,10.17890
2009-01-02,10.18340
2009-01-05,10.20790
2009-01-06,10.21080
2009-01-07,10.20910
2009-01-09,10.21500
2009-01-12,10.22390
2009-01-13,10.22840
2009-01-14,10.23390
2009-01-15,10.23870
2009-01-16,10.24160
2009-01-19,10.25050
2009-01-20,10.25350
2009-01-21,10.25700
2009-01-22,10.26000
2009-01-23,10.26290
2009-01-27,10.27470
2009-01-28,10.27770
2009-01-29,10.28060
2009-01-30,10.28360
2009-02-02,10.29240
2009-02-03,10.29460
2009-02-04,10.29750
2009-02-05,10.30050
2009-02-06,10.30770
2009-02-09,10.31650
2009-02-10,10.31900
2009-02-11,10.32190
2009-02-12,10.32630
2009-02-13,10.33030
2009-02-16,10.33920
2009-02-17,10.34220
2009-02-18,10.34770
2009-02-19,10.35070
2009-02-20,10.35360
2009-02-24,10.36600
2009-02-25,10.36890
2009-02-26,10.37190
2009-02-27,10.37760
2009-03-02,10.38640
2009-03-03,10.38990
2009-03-04,10.39230
2009-03-05,10.39710
2009-03-06,10.40010
2009-03-09,10.40760
2009-03-12,10.41270
2009-03-13,10.41470
2009-03-16,10.42360
2009-03-17,10.42470
2009-03-18,10.42770
2009-03-19,10.43150
2009-03-20,10.43720
2009-03-23,10.44630
2009-03-24,10.44750
2009-03-25,10.45050
2009-03-26,10.31370
2009-03-27,10.31660
2009-03-30,10.32290
2009-03-31,10.32860
2009-04-01,10.33240
2009-04-02,10.33660
2009-04-06,10.34710
2009-04-08,10.35780
2009-04-09,10.36360
2009-04-13,10.37490
2009-04-15,10.38060
2009-04-16,10.38500
2009-04-17,10.39030
2009-04-20,10.40010
2009-04-21,10.40770
2009-04-22,10.41060
2009-04-23,10.34670
2009-04-24,10.34960
2009-04-27,10.35800
2009-04-28,10.36090
2009-04-29,10.36370
2009-05-04,10.38000
2009-05-05,10.38430
2009-05-06,10.38930
2009-05-07,10.39210
2009-05-08,10.43470
2009-05-11,10.44240
2009-05-12,10.44460
2009-05-13,10.44680
2009-05-14,10.44980
2009-05-15,10.45180
2009-05-18,10.00000
2009-05-19,0.00000
