Date,NAV
2013-07-25,10.13020
2013-07-26,10.13800
2013-07-29,10.14760
2013-07-30,10.15160
2013-07-31,10.15010
2013-08-01,10.15640
2013-08-02,10.16100
2013-08-05,10.17050
2013-08-06,10.17040
2013-08-07,10.17310
2013-08-08,10.17630
2013-08-12,10.18370
2013-08-13,10.18530
2013-08-14,10.18410
2013-08-16,10.18480
2013-08-19,10.18390
2013-08-20,10.18310
2013-08-21,10.20160
2013-08-22,10.20260
2013-08-23,10.20570
2013-08-26,10.21570
2013-08-27,10.21640
2013-08-28,10.21430
2013-08-29,10.21640
2013-08-30,10.22200
2013-09-02,10.23220
2013-09-03,10.23900
2013-09-04,10.25380
2013-09-05,10.27300
2013-09-06,10.27430
2013-09-10,10.28910
2013-09-11,10.29220
2013-09-12,10.29490
2013-09-13,10.29590
2013-09-16,10.30510
2013-09-17,10.30930
2013-09-18,10.31540
2013-09-19,10.32990
2013-09-20,10.33490
2013-09-23,10.34250
2013-09-24,10.34660
2013-09-25,10.35020
2013-09-26,10.05790
2013-09-27,10.06120
2013-09-30,10.06980
2013-10-01,10.07390
2013-10-03,10.07910
2013-10-04,10.08170
2013-10-07,10.08960
2013-10-08,10.09220
2013-10-09,10.09490
2013-10-10,10.09690
2013-10-11,10.09890
2013-10-14,10.10490
2013-10-15,10.10690
2013-10-17,10.11090
2013-10-18,10.11290
2013-10-21,10.11950
2013-10-22,10.12140
2013-10-23,10.12340
2013-10-24,10.12540
2013-10-25,10.12740
2013-10-28,10.13330
2013-10-29,10.13530
2013-10-30,10.13720
2013-10-31,10.13920
2013-11-01,10.14110
2013-11-05,10.14890
2013-11-06,10.15080
2013-11-07,10.15270
2013-11-08,10.15470
2013-11-11,10.16050
2013-11-12,10.16240
2013-11-13,10.16440
2013-11-14,10.16630
2013-11-18,10.17410
2013-11-19,10.17600
2013-11-20,10.17800
2013-11-21,10.17990
2013-11-22,10.18180
2013-11-25,10.18750
2013-11-26,10.18940
2013-11-27,10.19130
2013-11-28,10.19320
2013-11-29,10.19500
2013-12-02,10.19990
