Date,NAV
2012-11-09,11.15730
2012-11-12,11.16530
2012-11-15,11.17320
2012-11-16,11.17550
2012-11-19,11.18300
2012-11-20,11.18890
2012-11-21,11.19250
2012-11-22,11.19520
2012-11-23,11.19830
2012-11-26,11.20590
2012-11-27,11.20820
2012-11-29,11.21200
2012-11-30,11.21510
2012-12-03,11.22410
2012-12-04,11.22700
2012-12-05,11.22890
2012-12-06,11.23010
2012-12-07,11.23160
2012-12-10,11.23950
2012-12-11,11.23980
2012-12-12,11.24290
2012-12-13,11.24790
2012-12-14,11.25010
2012-12-17,11.25870
2012-12-18,11.26090
2012-12-19,11.26230
2012-12-20,11.26480
2012-12-21,11.26840
2012-12-24,11.27640
2012-12-26,11.28170
2012-12-27,11.28400
2012-12-28,11.28800
2012-12-31,11.29840
2013-01-01,11.30100
2013-01-02,11.30570
2013-01-03,11.30970
2013-01-04,11.31260
2013-01-07,11.32050
2013-01-08,11.32370
2013-01-09,11.32830
2013-01-10,11.33200
2013-01-11,11.33500
2013-01-14,11.34380
2013-01-15,11.34660
2013-01-16,11.34810
2013-01-17,11.35060
2013-01-18,11.35310
2013-01-21,11.36080
2013-01-22,11.36410
2013-01-23,11.36600
2013-01-24,11.36870
2013-01-28,11.37920
2013-01-29,11.38210
2013-01-30,11.38280
2013-01-31,11.38190
2013-02-01,11.38310
2013-02-04,11.38800
2013-02-05,11.38840
2013-02-06,11.39010
2013-02-07,11.39180
2013-02-08,11.39480
2013-02-11,11.40280
2013-02-12,11.40390
2013-02-13,11.40470
2013-02-14,11.40110
2013-02-15,11.40550
2013-02-18,11.41280
2013-02-20,11.41790
2013-02-21,11.42080
2013-02-22,11.42360
2013-02-25,11.43010
2013-02-26,11.43160
2013-02-27,11.43410
2013-02-28,11.43580
2013-03-01,11.43700
2013-03-04,11.44630
2013-03-05,11.45060
2013-03-06,11.45490
2013-03-07,11.45980
2013-03-08,11.46150
2013-03-11,11.47030
2013-03-12,11.47470
2013-03-13,11.47980
2013-03-14,11.48720
2013-03-15,11.48980
2013-03-18,11.50070
2013-03-19,11.50440
2013-03-20,11.50920
2013-03-21,11.51360
2013-03-22,11.51770
2013-03-25,11.52220
2013-03-26,11.52430
2013-03-28,11.53000
2013-04-02,11.55890
2013-04-03,11.56240
2013-04-04,11.56550
2013-04-05,11.56860
2013-04-08,11.57680
2013-04-09,11.57920
2013-04-10,11.58220
2013-04-12,11.58830
2013-04-15,11.59700
2013-04-16,11.60030
2013-04-17,11.60310
2013-04-18,11.60730
2013-04-22,11.61860
2013-04-23,11.62150
2013-04-25,11.62810
2013-04-26,11.63080
2013-04-29,11.64020
2013-04-30,11.64290
2013-05-02,11.64830
2013-05-03,11.65110
2013-05-06,11.65910
2013-05-07,11.66170
2013-05-08,11.66510
2013-05-09,11.66780
2013-05-10,11.67060
2013-05-13,11.67790
2013-05-14,11.68060
2013-05-15,11.68350
2013-05-16,11.68610
2013-05-17,11.68940
2013-05-20,11.69750
2013-05-21,11.70040
2013-05-22,11.70310
2013-05-23,11.70570
2013-05-24,11.70880
2013-05-27,11.71690
2013-05-28,11.71960
2013-05-29,11.72230
2013-05-30,11.72490
2013-05-31,11.72760
2013-06-03,11.73540
2013-06-04,11.73760
2013-06-05,11.73980
2013-06-06,11.74200
2013-06-07,11.74420
2013-06-10,11.75080
2013-06-11,11.75290
2013-06-12,11.75510
2013-06-13,11.75720
2013-06-14,11.75940
2013-06-17,11.76580
2013-06-18,11.76790
2013-06-19,11.77010
2013-06-20,11.77220
2013-06-21,11.77440
2013-06-24,11.78090
2013-06-25,11.78310
2013-06-26,11.78530
2013-06-27,11.78740
2013-06-28,11.78960
2013-07-02,11.79830
2013-07-03,11.80050
2013-07-04,11.80260
2013-07-05,11.80470
2013-07-08,11.81090
2013-07-09,11.81290
2013-07-10,11.81500
2013-07-11,11.81710
2013-07-12,11.81940
2013-07-15,11.82530
2013-07-16,11.82400
2013-07-17,11.82650
2013-07-18,11.82840
2013-07-19,11.83060
2013-07-22,11.83720
2013-07-23,11.83970
2013-07-24,11.84270
