Date,NAV
2014-02-21,10.75530
2014-02-24,10.76290
2014-02-25,10.76610
2014-02-26,10.76820
2014-02-28,10.77410
2014-03-03,10.78160
2014-03-04,10.78040
2014-03-05,10.79000
2014-03-06,10.79230
2014-03-07,10.79850
2014-03-10,10.80710
2014-03-11,10.81090
2014-03-12,10.81400
2014-03-13,10.81690
2014-03-14,10.82030
2014-03-18,10.83230
2014-03-19,10.83520
2014-03-20,10.83930
2014-03-21,10.84330
2014-03-24,10.85170
2014-03-25,10.85450
2014-03-26,10.85730
2014-03-27,10.86010
2014-03-28,10.86340
2014-04-02,10.87750
2014-04-03,10.88020
2014-04-04,10.88300
2014-04-07,10.89140
2014-04-09,10.89700
2014-04-10,10.89980
2014-04-11,10.90260
2014-04-15,10.91380
2014-04-16,10.91660
2014-04-17,10.91940
2014-04-21,10.93060
2014-04-22,10.93340
2014-04-23,10.93620
2014-04-25,10.94180
2014-04-28,10.95020
2014-04-29,10.95300
2014-04-30,10.95570
2014-05-02,10.96130
2014-05-05,10.96970
2014-05-06,10.97250
2014-05-07,10.97530
2014-05-08,10.97800
2014-05-09,10.98080
2014-05-12,10.98920
2014-05-13,10.99200
2014-05-15,10.99750
2014-05-16,11.00010
2014-05-19,11.00800
2014-05-20,11.01060
2014-05-21,10.20010
2014-05-22,10.20220
2014-05-23,10.20670
2014-05-26,10.21760
2014-05-27,10.21980
2014-05-28,10.22160
2014-05-29,10.22290
2014-05-30,10.22360
2014-06-02,10.22740
2014-06-03,10.23300
2014-06-04,10.24170
2014-06-05,10.24490
2014-06-06,10.24800
2014-06-09,10.25450
2014-06-10,10.25600
2014-06-11,10.25920
2014-06-12,10.26060
2014-06-13,10.26170
2014-06-16,10.26670
2014-06-17,10.27070
2014-06-18,10.27290
2014-06-19,10.27410
2014-06-20,10.27640
2014-06-23,10.28310
2014-06-24,10.28440
2014-06-25,10.28760
2014-06-26,10.28940
2014-06-27,10.29300
2014-06-30,10.30120
2014-07-02,10.30710
2014-07-03,10.31140
2014-07-04,10.31510
2014-07-07,10.32190
2014-07-08,10.32420
2014-07-09,10.32440
2014-07-10,10.32470
2014-07-11,10.31450
2014-07-14,10.32150
2014-07-15,10.32430
2014-07-16,10.32780
2014-07-17,10.33160
2014-07-18,10.33320
2014-07-21,10.34020
2014-07-22,10.34280
2014-07-23,10.34570
2014-07-24,10.34630
2014-07-25,10.34940
2014-07-28,10.35640
2014-07-30,10.36080
2014-07-31,10.36290
2014-08-01,10.36340
2014-08-04,10.37100
2014-08-05,10.37390
2014-08-06,10.37550
2014-08-07,10.37750
2014-08-08,10.38030
2014-08-11,10.38520
2014-08-12,10.38760
2014-08-13,10.39000
2014-08-14,10.39200
2014-08-19,10.40200
2014-08-20,10.40600
2014-08-21,10.40880
2014-08-22,10.41230
2014-08-25,10.42050
2014-08-26,10.42290
2014-08-27,10.42600
2014-08-28,10.42800
2014-09-01,10.43690
2014-09-02,10.43930
2014-09-03,10.44210
2014-09-04,10.44450
2014-09-05,10.44720
2014-09-08,10.45410
2014-09-09,10.45650
2014-09-10,10.45870
2014-09-11,10.46110
2014-09-12,10.46320
2014-09-15,10.47090
2014-09-16,10.47330
2014-09-17,10.47640
2014-09-18,10.47910
2014-09-19,10.48250
2014-09-22,10.49040
2014-09-23,10.49280
2014-09-24,10.49680
2014-09-25,10.49840
2014-09-26,10.50080
2014-09-29,10.50810
2014-09-30,10.51140
2014-10-01,10.51510
2014-10-07,10.53420
2014-10-08,10.53960
2014-10-09,10.54170
2014-10-10,10.54470
2014-10-13,10.55300
2014-10-14,10.55600
2014-10-16,10.56330
2014-10-17,10.56590
2014-10-20,10.57510
2014-10-21,10.57860
2014-10-22,10.58070
2014-10-27,10.59310
2014-10-28,10.59550
2014-10-29,10.59870
2014-10-30,10.60130
2014-10-31,10.60640
2014-11-03,10.61510
2014-11-05,10.62220
2014-11-07,10.62970
2014-11-10,10.63710
2014-11-11,10.63970
2014-11-12,10.64100
2014-11-13,10.64320
2014-11-14,10.64650
2014-11-17,10.65320
2014-11-18,10.65760
2014-11-19,10.65920
2014-11-20,10.66180
2014-11-21,10.66380
2014-11-24,10.67140
2014-11-25,10.67370
2014-11-26,10.67620
2014-11-27,10.67860
2014-11-28,10.68090
2014-12-01,10.68890
2014-12-02,10.69150
2014-12-03,10.69490
2014-12-04,10.69670
2014-12-05,10.69880
2014-12-08,10.70610
2014-12-09,10.70840
2014-12-10,10.71070
2014-12-11,10.71310
2014-12-12,10.71520
2014-12-15,10.72200
2014-12-16,10.72310
2014-12-17,10.72420
2014-12-18,10.72660
2014-12-19,10.72900
2014-12-22,10.73490
2014-12-23,10.73600
2014-12-24,10.73880
2014-12-26,10.74300
2014-12-29,10.75000
2014-12-30,10.75260
2014-12-31,10.75560
2015-01-01,10.75880
2015-01-02,10.76200
2015-01-05,10.76970
2015-01-06,10.77270
2015-01-07,10.77550
2015-01-08,10.77760
2015-01-09,10.77980
2015-01-12,10.78650
2015-01-13,10.78860
2015-01-14,10.79120
2015-01-15,10.79730
2015-01-16,10.79910
2015-01-19,10.80610
2015-01-20,10.80760
2015-01-21,10.80880
2015-01-22,10.81100
2015-01-23,10.81350
2015-01-27,10.82290
2015-01-28,10.82520
2015-01-29,10.82710
2015-01-30,10.82850
2015-02-02,10.83590
2015-02-03,10.83900
2015-02-04,10.84170
2015-02-05,10.84310
2015-02-06,10.84360
2015-02-09,10.84910
2015-02-10,10.85150
2015-02-11,10.85040
2015-02-12,10.85040
2015-02-13,10.85380
2015-02-16,10.86150
2015-02-18,10.86630
2015-02-20,10.87270
2015-02-23,10.88240
2015-02-24,10.88490
2015-02-25,10.88860
2015-02-26,10.89110
2015-02-27,10.89310
2015-03-02,10.90050
2015-03-03,10.90300
2015-03-04,10.91080
2015-03-05,10.91310
2015-03-09,10.92260
2015-03-10,10.92450
2015-03-11,10.92670
2015-03-12,10.92890
2015-03-13,10.93150
2015-03-16,10.93890
2015-03-17,10.94150
2015-03-18,10.94340
2015-03-19,10.94590
2015-03-20,10.94830
2015-03-23,10.95590
2015-03-24,10.95840
2015-03-25,10.96100
2015-03-26,10.96350
2015-03-27,10.96600
2015-03-30,10.97360
2015-03-31,10.97620
2015-04-06,10.99140
2015-04-07,10.99400
2015-04-08,10.99650
2015-04-09,10.99900
2015-04-10,11.00160
2015-04-13,11.00920
2015-04-15,11.01430
2015-04-16,11.01680
2015-04-17,11.01930
2015-04-20,11.02700
2015-04-21,11.02950
2015-04-22,11.03200
2015-04-23,11.03460
2015-04-24,11.03710
2015-04-27,11.04470
2015-04-28,11.04730
2015-04-29,11.04980
2015-04-30,11.05230
2015-05-05,11.06500
2015-05-06,11.06760
2015-05-07,11.07010
2015-05-08,11.07260
2015-05-11,11.08020
2015-05-12,11.08280
2015-05-13,11.08530
2015-05-14,11.08780
2015-05-15,11.09040
2015-05-18,11.09790
2015-05-19,11.10040
2015-05-20,11.10270
2015-05-21,10.19930
2015-05-22,10.20140
2015-05-25,10.20790
2015-05-26,10.21050
2015-05-27,10.21180
2015-05-28,10.20920
2015-05-29,10.21180
2015-06-01,10.22330
2015-06-02,10.22500
2015-06-03,10.22780
2015-06-04,10.22990
2015-06-05,10.23220
2015-06-08,10.23860
2015-06-09,10.24070
2015-06-10,10.24330
2015-06-11,10.24620
2015-06-12,10.24880
2015-06-15,10.25760
2015-06-16,10.26000
2015-06-17,10.26250
2015-06-18,10.26500
2015-06-19,10.26720
2015-06-22,10.27410
2015-06-23,10.27650
2015-06-24,10.27900
2015-06-25,10.28100
2015-06-26,10.28340
2015-06-29,10.28960
2015-06-30,10.29460
2015-07-01,10.29940
2015-07-02,10.30050
2015-07-03,10.30530
2015-07-06,10.31120
2015-07-07,10.31380
2015-07-08,10.31620
2015-07-09,10.31960
2015-07-10,10.32320
2015-07-13,10.33020
2015-07-14,10.33270
2015-07-15,10.33510
2015-07-16,10.33850
2015-07-17,10.34210
2015-07-20,10.34910
2015-07-21,10.35130
2015-07-22,10.35630
2015-07-23,10.35910
2015-07-24,10.36090
2015-07-27,10.36780
2015-07-28,10.37080
2015-07-29,10.37380
2015-07-30,10.37640
2015-07-31,10.37890
2015-08-03,10.38550
2015-08-04,10.38790
2015-08-05,10.39170
2015-08-06,10.39370
2015-08-07,10.39610
2015-08-10,10.40280
2015-08-11,10.40600
2015-08-12,10.40860
2015-08-13,10.41090
2015-08-14,10.41310
2015-08-17,10.41960
2015-08-19,10.42420
2015-08-20,10.42760
2015-08-21,10.43180
2015-08-24,10.43520
2015-08-25,10.43720
2015-08-26,10.43990
2015-08-27,10.44230
2015-08-28,10.44490
2015-08-31,10.45180
2015-09-01,10.45380
2015-09-02,10.45590
2015-09-03,10.45800
2015-09-04,10.46070
2015-09-07,10.46660
2015-09-08,10.46880
2015-09-09,10.47080
2015-09-10,10.47040
2015-09-11,10.47250
2015-09-14,10.47870
2015-09-15,10.48000
2015-09-16,10.48190
2015-09-18,10.48700
2015-09-21,10.49370
2015-09-22,10.49580
2015-09-23,10.49800
2015-09-24,10.50030
2015-09-28,10.51000
2015-09-29,10.52700
2015-09-30,10.53850
2015-10-01,10.54010
2015-10-05,10.54810
2015-10-06,10.54940
2015-10-07,10.55150
2015-10-08,10.55310
2015-10-09,10.55460
2015-10-12,10.56160
2015-10-13,10.56370
2015-10-14,10.56530
2015-10-15,10.56720
2015-10-16,10.56700
2015-10-19,10.57330
2015-10-20,10.57520
2015-10-21,10.57710
2015-10-23,10.58110
2015-10-26,10.58760
2015-10-27,10.58840
2015-10-28,10.59070
2015-10-29,10.59280
2015-10-30,10.59490
2015-11-02,10.60150
2015-11-03,10.60330
2015-11-04,10.60560
2015-11-05,10.60760
2015-11-06,10.60920
2015-11-09,10.61560
2015-11-10,10.61800
2015-11-13,10.62470
2015-11-16,10.63110
2015-11-17,10.63330
2015-11-18,10.63540
2015-11-19,10.63780
2015-11-20,10.63990
2015-11-23,10.64580
2015-11-24,10.64830
2015-11-26,10.65250
2015-11-27,10.65460
2015-11-30,10.66010
2015-12-01,10.66140
2015-12-02,10.66340
2015-12-03,10.66570
2015-12-04,10.66790
2015-12-07,10.67450
2015-12-08,10.67580
2015-12-09,10.67740
2015-12-10,10.67900
2015-12-11,10.68080
2015-12-14,10.68710
2015-12-15,10.68940
2015-12-16,10.69060
2015-12-17,10.69540
2015-12-18,10.69710
2015-12-21,10.70380
2015-12-22,10.70560
2015-12-23,10.70800
2015-12-28,10.71980
2015-12-29,10.72220
2015-12-30,10.72500
2015-12-31,10.72830
2016-01-01,10.73080
2016-01-04,10.73780
2016-01-05,10.74040
2016-01-06,10.74270
2016-01-07,10.74520
2016-01-08,10.74690
2016-01-11,10.75410
2016-01-12,10.75250
2016-01-13,10.75440
2016-01-14,10.75510
2016-01-15,10.75740
2016-01-18,10.76330
2016-01-19,10.76430
2016-01-20,10.76320
2016-01-21,10.76520
2016-01-22,10.76500
2016-01-25,10.77170
2016-01-27,10.77430
2016-01-28,10.77320
2016-01-29,10.77610
2016-02-01,10.78550
2016-02-02,10.78700
2016-02-03,10.78870
2016-02-04,10.79070
2016-02-05,10.79320
2016-02-08,10.80130
2016-02-09,10.80360
2016-02-10,10.80660
2016-02-11,10.80910
2016-02-12,10.81160
2016-02-15,10.81850
2016-02-16,10.82080
2016-02-17,10.82240
2016-02-18,10.82380
2016-02-22,10.83300
2016-02-23,10.83400
2016-02-24,10.83650
2016-02-25,10.83720
2016-02-26,10.83800
2016-02-29,10.84890
2016-03-01,10.85160
2016-03-02,10.85490
2016-03-03,10.85730
2016-03-04,10.85990
2016-03-08,10.86930
2016-03-09,10.87100
2016-03-10,10.87310
2016-03-11,10.87580
2016-03-14,10.88460
2016-03-15,10.88910
2016-03-16,10.89220
2016-03-17,10.89500
2016-03-18,10.89760
2016-03-21,10.90490
2016-03-22,10.90760
2016-03-23,10.90960
2016-03-28,10.92190
2016-03-29,10.92440
2016-03-30,10.92680
2016-03-31,10.93040
2016-04-04,10.94030
2016-04-05,10.94320
2016-04-06,10.94560
2016-04-07,10.94800
2016-04-11,10.95770
2016-04-12,10.96010
2016-04-13,10.96240
2016-04-18,10.97430
2016-04-20,10.97910
2016-04-21,10.98150
2016-04-22,10.98390
2016-04-25,10.99110
2016-04-26,10.99360
2016-04-27,10.99600
2016-04-28,10.99820
2016-04-29,11.00030
2016-05-02,11.00680
2016-05-03,11.00910
2016-05-04,11.01130
2016-05-05,11.01350
2016-05-06,11.01580
2016-05-09,11.02250
2016-05-10,11.02470
2016-05-11,11.02690
2016-05-12,11.02920
2016-05-13,11.03130
2016-05-16,11.03780
2016-05-17,11.04000
2016-05-18,11.04230
2016-05-19,11.04450
2016-05-20,11.04660
2016-05-23,10.00000
2016-05-24,10.00180
2016-05-25,10.00420
2016-05-26,10.00600
2016-05-27,10.00750
2016-05-30,10.01220
2016-05-31,10.01390
2016-06-01,10.01560
2016-06-02,10.01720
2016-06-03,10.01890
2016-06-06,10.02400
2016-06-07,10.02570
2016-06-08,10.02740
2016-06-09,10.02910
2016-06-10,10.03050
2016-06-13,10.03490
2016-06-14,10.03660
2016-06-15,10.03840
2016-06-16,10.04010
2016-06-17,10.04180
2016-06-20,10.04680
2016-06-21,10.04850
2016-06-22,10.05020
2016-06-23,10.05190
2016-06-24,10.05350
2016-06-27,10.05840
2016-06-28,10.06010
2016-06-29,10.06170
2016-06-30,10.06340
2016-07-01,10.06510
2016-07-04,10.07010
2016-07-05,10.07170
2016-07-07,10.07500
2016-07-08,10.07660
2016-07-11,10.08140
2016-07-12,10.08310
2016-07-13,10.08480
2016-07-14,10.08650
2016-07-15,10.08830
2016-07-18,10.09340
2016-07-19,10.09510
2016-07-20,10.09690
2016-07-21,10.09860
2016-07-22,10.10010
2016-07-25,10.10480
2016-07-26,10.10660
2016-07-27,10.10830
2016-07-28,10.11010
2016-07-29,10.11180
2016-08-01,10.11690
2016-08-02,10.11860
2016-08-03,10.12030
2016-08-04,10.12210
2016-08-05,10.12380
2016-08-08,10.12910
2016-08-09,10.13080
2016-08-10,10.13260
2016-08-11,10.13440
2016-08-12,10.13610
2016-08-16,10.14300
2016-08-18,10.14650
2016-08-19,10.14750
2016-08-22,10.15130
2016-08-23,10.15300
2016-08-24,10.15480
2016-08-25,10.15650
2016-08-26,10.15830
2016-08-29,10.16350
2016-08-30,10.16530
2016-08-31,10.16700
2016-09-01,10.16870
2016-09-02,10.17010
2016-09-06,10.17610
2016-09-07,10.17790
2016-09-08,10.17960
2016-09-09,10.18130
2016-09-12,10.18660
2016-09-14,10.19010
2016-09-15,10.19150
2016-09-16,10.19340
2016-09-19,10.19850
2016-09-20,10.20060
2016-09-21,10.20200
2016-09-22,10.20470
2016-09-23,10.20660
2016-09-26,10.21150
2016-09-27,10.21300
2016-09-28,10.21570
2016-09-29,10.21730
2016-09-30,10.22100
2016-10-03,10.22640
2016-10-04,10.22890
2016-10-05,10.23220
2016-10-06,10.23410
2016-10-07,10.23570
2016-10-10,10.24100
2016-10-13,10.24510
2016-10-14,10.24690
2016-10-17,10.25200
2016-10-18,10.25400
2016-10-19,10.25520
2016-10-20,10.25820
2016-10-21,10.25890
2016-10-24,10.26430
2016-10-25,10.26580
2016-10-26,10.26760
2016-10-27,10.26930
2016-10-28,10.27100
2016-11-01,10.27790
2016-11-02,10.27800
2016-11-03,10.28100
2016-11-04,10.28270
2016-11-07,10.28770
2016-11-08,10.28930
2016-11-09,10.29310
2016-11-10,10.29530
2016-11-11,10.29790
2016-11-15,10.30880
2016-11-16,10.31370
2016-11-17,10.31500
2016-11-18,10.31710
2016-11-21,10.32270
2016-11-22,10.32470
2016-11-23,10.32750
2016-11-24,10.33220
2016-11-25,10.33310
2016-11-28,10.33080
2016-11-29,10.33240
2016-11-30,10.33420
2016-12-01,10.33680
2016-12-02,10.33860
2016-12-05,10.34360
2016-12-06,10.34600
2016-12-07,10.34250
2016-12-08,10.34560
2016-12-09,10.34650
2016-12-13,10.35170
2016-12-14,10.35220
2016-12-15,10.35420
2016-12-16,10.35590
2016-12-19,10.36080
2016-12-20,10.36270
2016-12-21,10.36390
2016-12-22,10.36560
2016-12-23,10.36690
2016-12-26,10.37120
2016-12-27,10.37270
2016-12-28,10.37340
2016-12-29,10.37520
2016-12-30,10.37800
2017-01-02,10.38370
2017-01-03,10.38580
2017-01-04,10.38710
2017-01-05,10.38840
2017-01-06,10.39020
2017-01-09,10.39470
2017-01-10,10.39600
2017-01-11,10.39700
2017-01-12,10.39880
2017-01-13,10.40050
2017-01-16,10.40560
2017-01-17,10.40730
2017-01-18,10.40910
2017-01-19,10.41070
2017-01-20,10.41210
2017-01-23,10.41650
2017-01-24,10.41820
2017-01-25,10.42000
2017-01-27,10.42340
2017-01-30,10.42850
2017-01-31,10.43030
2017-02-01,10.43230
2017-02-02,10.43410
2017-02-03,10.43550
2017-02-06,10.44050
2017-02-07,10.44210
2017-02-08,10.44230
2017-02-09,10.44410
2017-02-10,10.44570
2017-02-13,10.45080
2017-02-14,10.45240
2017-02-15,10.45450
2017-02-16,10.45640
2017-02-17,10.45770
2017-02-20,10.46210
2017-02-22,10.46560
2017-02-23,10.46760
2017-02-27,10.47410
2017-02-28,10.47600
2017-03-01,10.47780
2017-03-02,10.47990
2017-03-03,10.48110
2017-03-06,10.48590
2017-03-07,10.48760
2017-03-08,10.48920
2017-03-09,10.49080
2017-03-10,10.49250
2017-03-14,10.49900
2017-03-15,10.50070
2017-03-16,10.50230
2017-03-17,10.50390
2017-03-20,10.50870
2017-03-21,10.51040
2017-03-22,10.51200
2017-03-23,10.51360
2017-03-24,10.51520
2017-03-27,10.52000
2017-03-29,10.52320
2017-03-30,10.52490
2017-03-31,10.52650
2017-04-03,10.53120
2017-04-05,10.53440
2017-04-06,10.53600
2017-04-07,10.53760
2017-04-10,10.54240
2017-04-11,10.54400
2017-04-12,10.54570
2017-04-13,10.54710
2017-04-17,10.55320
2017-04-18,10.55480
2017-04-19,10.55650
2017-04-20,10.55810
2017-04-21,10.55970
2017-04-24,10.56470
2017-04-25,10.56640
2017-04-26,10.56800
2017-04-27,10.56970
2017-04-28,10.57120
2017-05-02,10.57750
2017-05-03,10.57920
2017-05-04,10.58080
2017-05-05,10.58250
2017-05-08,10.58740
2017-05-09,10.58910
2017-05-11,10.59240
2017-05-12,10.59400
2017-05-15,10.59900
2017-05-16,10.60070
2017-05-17,10.60240
2017-05-18,10.60410
2017-05-19,10.60580
2017-05-22,10.61090
2017-05-23,10.61260
2017-05-24,10.00020
