Date,NAV
2011-03-15,1000.00090
2011-03-16,1000.23350
2011-03-17,1000.46960
2011-03-18,1000.70570
2011-03-20,1001.17310
2011-03-21,1001.41300
2011-03-22,1000.00160
2011-03-23,1000.23130
2011-03-24,1000.46580
2011-03-25,1000.69550
2011-03-27,1001.15480
2011-03-28,1001.40820
2011-03-29,1000.00000
2011-03-30,1000.24920
2011-03-31,1000.69770
2011-04-04,1001.70170
2011-04-05,1001.98250
2011-04-06,1000.03140
2011-04-07,1000.23420
2011-04-08,1000.44850
2011-04-10,1000.84670
2011-04-11,1001.11790
2011-04-12,1000.05680
2011-04-13,1000.28970
2011-04-14,1000.52300
2011-04-15,1000.78220
2011-04-17,1001.20870
2011-04-18,1001.44240
2011-04-19,1000.03490
2011-04-20,1000.27570
2011-04-21,1000.47980
2011-04-24,1001.07550
2011-04-25,1001.35000
2011-04-26,1000.00000
2011-04-27,1000.23140
2011-04-28,1000.47220
2011-04-29,1000.71170
2011-05-01,1001.11540
2011-05-02,1001.34370
2011-05-03,1000.00000
2011-05-04,1000.22700
2011-05-05,1000.45030
2011-05-06,1000.67400
2011-05-08,1001.09750
2011-05-09,1001.34480
2011-05-10,1000.00000
2011-05-11,1000.22470
2011-05-12,1000.45130
2011-05-13,1000.67880
2011-05-15,1001.12660
2011-05-16,1001.36150
2011-05-17,1000.00000
2011-05-18,1000.23050
2011-05-19,1000.46080
2011-05-20,1000.68740
2011-05-22,1001.13770
2011-05-23,1001.36580
2011-05-24,1000.00690
2011-05-25,1000.23260
2011-05-26,1000.45810
2011-05-27,1000.68350
2011-05-29,1001.13480
2011-05-30,1001.35780
2011-05-31,1000.03040
2011-06-01,1000.26060
2011-06-02,1000.49440
2011-06-03,1000.70250
2011-06-05,1001.15050
2011-06-06,1001.38520
2011-06-07,1000.03620
2011-06-08,1000.26930
2011-06-09,1000.50150
2011-06-10,1000.74010
2011-06-12,1001.20630
2011-06-13,1001.44090
2011-06-14,1000.03340
2011-06-15,1000.26340
2011-06-16,1000.49220
2011-06-17,1000.72380
2011-06-19,1001.18680
2011-06-20,1001.42200
2011-06-21,1000.02060
2011-06-22,1000.25250
2011-06-23,1000.48210
2011-06-24,1000.71200
2011-06-26,1001.17320
2011-06-27,1001.40260
2011-06-28,1000.00880
2011-06-29,1000.24480
2011-06-30,1000.48190
2011-07-03,1001.19290
2011-07-04,1001.45640
2011-07-05,1000.00000
2011-07-06,1000.24900
2011-07-07,1000.49230
2011-07-08,1000.75470
2011-07-10,1001.19310
2011-07-11,1001.42340
2011-07-12,1000.03250
2011-07-13,1000.27450
2011-07-14,1000.52070
2011-07-15,1000.75670
2011-07-17,1001.22670
2011-07-18,1001.46110
2011-07-19,1000.03180
2011-07-20,1000.28080
2011-07-21,1000.52040
2011-07-22,1000.76670
2011-07-24,1001.23570
2011-07-25,1001.47970
2011-07-26,1000.06660
2011-07-27,1000.30440
2011-07-28,1000.53470
2011-07-29,1000.76740
2011-07-31,1001.23330
2011-08-01,1001.46720
2011-08-02,1000.06020
2011-08-03,1000.29580
2011-08-04,1000.53310
2011-08-05,1000.77120
2011-08-07,1001.24740
2011-08-08,1001.48970
2011-08-09,1000.03690
2011-08-10,1000.28170
2011-08-11,1000.52640
2011-08-12,1000.77360
2011-08-15,1001.47480
2011-08-16,1000.04150
2011-08-17,1000.28360
2011-08-18,1000.52580
2011-08-21,1001.24660
2011-08-22,1001.49030
2011-08-23,1000.05290
2011-08-24,1000.29380
2011-08-25,1000.54180
2011-08-26,1000.79180
2011-08-27,1001.02550
2011-08-28,1001.26570
2011-08-29,1001.51050
2011-08-30,1000.04310
2011-08-31,1000.27810
2011-09-01,1000.51960
2011-09-02,1000.76010
2011-09-03,1000.99340
2011-09-04,1001.23340
2011-09-05,1001.47380
2011-09-06,1000.03500
2011-09-07,1000.28280
2011-09-08,1000.52540
2011-09-09,1000.76680
2011-09-10,1001.00020
2011-09-11,1001.23340
2011-09-12,1001.47490
2011-09-13,1000.03220
2011-09-14,1000.27550
2011-09-15,1000.51870
2011-09-16,1000.76160
2011-09-17,1001.00350
2011-09-18,1001.24540
2011-09-19,1001.49210
2011-09-20,1000.02450
2011-09-21,1000.26710
2011-09-22,1000.51280
2011-09-23,1000.76250
2011-09-24,1001.01260
2011-09-25,1001.26260
2011-09-26,1001.51290
2011-09-27,1000.01300
2011-09-28,1000.26300
2011-09-29,1000.52570
2011-09-30,1000.78430
2011-10-01,1001.04310
2011-10-02,1001.30180
2011-10-03,1001.54980
2011-10-04,1000.00670
2011-10-05,1000.26100
2011-10-06,1000.51120
2011-10-07,1000.76130
2011-10-08,1001.01160
2011-10-09,1001.26170
2011-10-10,1001.51600
2011-10-11,1000.00630
2011-10-12,1000.25870
2011-10-13,1000.51370
2011-10-14,1000.76970
2011-10-15,1001.02170
2011-10-16,1001.27360
2011-10-17,1001.52430
2011-10-18,1000.00000
2011-10-19,1000.25210
2011-10-20,1000.50460
2011-10-21,1000.75480
2011-10-22,1001.00490
2011-10-23,1001.25500
2011-10-24,1001.50620
2011-10-25,1000.00310
2011-10-26,1000.25400
2011-10-27,1000.50520
2011-10-28,1000.75930
2011-10-29,1001.01070
2011-10-30,1001.26210
2011-10-31,1001.51410
2011-11-01,1000.00280
2011-11-02,1000.25440
2011-11-03,1000.50530
2011-11-04,1000.75550
2011-11-05,1001.00600
2011-11-06,1001.25650
2011-11-07,1001.50700
2011-11-08,1000.00000
2011-11-09,1000.25060
2011-11-10,1000.50130
2011-11-11,1000.75040
2011-11-12,1000.99950
2011-11-13,1001.24860
2011-11-14,1001.49850
2011-11-15,1000.00000
2011-11-16,1000.24920
2011-11-17,1000.49980
2011-11-18,1000.75040
2011-11-19,1001.00010
2011-11-20,1001.24990
2011-11-21,1001.50110
2011-11-22,1000.00060
2011-11-23,1000.25260
2011-11-24,1000.50490
2011-11-25,1000.75680
2011-11-26,1001.01000
2011-11-27,1001.26330
2011-11-28,1001.51090
2011-11-29,1000.00000
2011-11-30,1000.25340
2011-12-01,1000.50440
2011-12-02,1000.75430
2011-12-03,1001.00470
2011-12-04,1001.25480
2011-12-05,1001.50820
2011-12-06,1000.00000
2011-12-07,1000.24960
2011-12-08,1000.50230
2011-12-09,1000.75650
2011-12-10,1001.00940
2011-12-11,1001.26220
2011-12-12,1001.51570
2011-12-13,1000.00160
2011-12-14,1000.25480
2011-12-15,1000.50720
2011-12-16,1000.76130
2011-12-17,1001.01550
2011-12-18,1001.26970
2011-12-19,1001.52590
2011-12-20,1000.00040
2011-12-21,1000.26550
2011-12-22,1000.52220
2011-12-23,1000.78170
2011-12-24,1001.04160
2011-12-25,1001.30140
2011-12-26,1001.56020
2011-12-27,1000.01710
2011-12-28,1000.27520
2011-12-29,1000.53590
2011-12-30,1000.79390
2011-12-31,1001.05130
2012-01-01,1001.30830
2012-01-02,1001.56340
2012-01-03,1000.05390
2012-01-04,1000.31670
2012-01-05,1000.57870
2012-01-06,1000.83920
2012-01-07,1001.09950
2012-01-08,1001.36030
2012-01-09,1001.63150
2012-01-10,1000.02590
2012-01-11,1000.28230
2012-01-12,1000.54380
2012-01-13,1000.80630
2012-01-14,1001.06860
2012-01-15,1001.33130
2012-01-16,1001.59330
2012-01-17,1000.03110
2012-01-18,1000.29260
2012-01-19,1000.55470
2012-01-20,1000.82000
2012-01-21,1001.08360
2012-01-22,1001.34730
2012-01-23,1001.61180
2012-01-24,1000.02270
2012-01-25,1000.28550
2012-01-26,1000.54920
2012-01-27,1000.81250
2012-01-28,1001.07740
2012-01-29,1001.34250
2012-01-30,1001.60540
2012-01-31,1000.01850
2012-02-01,1000.27970
2012-02-02,1000.53990
2012-02-03,1000.79720
2012-02-04,1001.05360
2012-02-05,1001.31390
2012-02-06,1001.57510
2012-02-07,1000.01240
2012-02-08,1000.27410
2012-02-09,1000.53480
2012-02-10,1000.79660
2012-02-11,1001.05860
2012-02-12,1001.32030
2012-02-13,1001.58280
2012-02-14,1000.01560
2012-02-15,1000.27830
2012-02-16,1000.53850
2012-02-17,1000.80180
2012-02-18,1001.06450
2012-02-19,1001.32730
2012-02-20,1001.59000
2012-02-21,1000.01170
2012-02-22,1000.27310
2012-02-23,1000.53730
2012-02-24,1000.79890
2012-02-25,1001.06050
2012-02-26,1001.32190
2012-02-27,1001.58920
2012-02-28,1000.00600
2012-02-29,1000.27200
2012-03-01,1000.54030
2012-03-02,1000.80780
2012-03-03,1001.07540
2012-03-04,1001.34280
2012-03-05,1001.61200
2012-03-06,1000.00450
2012-03-07,1000.26580
2012-03-08,1000.52610
2012-03-09,1000.78670
2012-03-10,1001.05190
2012-03-11,1001.31710
2012-03-12,1001.58530
2012-03-13,1000.00480
2012-03-14,1000.27330
2012-03-15,1000.54610
2012-03-16,1000.81690
2012-03-17,1001.08610
2012-03-18,1001.35510
2012-03-19,1001.63060
2012-03-20,1000.00300
2012-03-21,1000.27940
2012-03-22,1000.56120
2012-03-23,1000.84340
2012-03-24,1001.12550
2012-03-25,1001.40760
2012-03-26,1001.68620
2012-03-27,1000.01760
2012-03-28,1000.30910
2012-03-29,1000.59800
2012-03-30,1000.91730
2012-03-31,1001.22260
2012-04-01,1001.52770
2012-04-02,1001.83930
2012-04-03,1000.02010
2012-04-04,1000.29940
2012-04-05,1000.56910
2012-04-06,1000.83880
2012-04-07,1001.10850
2012-04-08,1001.37820
2012-04-09,1001.68580
2012-04-10,1000.01460
2012-04-11,1000.31690
2012-04-12,1000.60630
2012-04-13,1000.91020
2012-04-14,1001.18480
2012-04-15,1001.45960
2012-04-16,1001.74280
2012-04-17,1000.07510
2012-04-18,1000.36190
2012-04-19,1000.64240
2012-04-20,1000.95130
2012-04-21,1001.21630
2012-04-22,1001.48130
2012-04-23,1001.76120
2012-04-24,1000.09980
2012-04-25,1000.37760
2012-04-26,1000.66060
2012-04-27,1000.94960
2012-04-28,1001.21590
2012-04-29,1001.48220
2012-04-30,1001.77120
2012-05-01,1000.07250
2012-05-02,1000.35660
2012-05-03,1000.63710
2012-05-04,1000.94430
2012-05-05,1001.20330
2012-05-06,1001.46230
2012-05-07,1001.74360
2012-05-08,1000.05020
2012-05-09,1000.32710
2012-05-10,1000.60200
2012-05-11,1000.92600
2012-05-12,1001.17170
2012-05-13,1001.41750
2012-05-14,1001.70250
2012-05-15,1000.04100
2012-05-16,1000.31200
2012-05-17,1000.58230
2012-05-18,1000.85780
2012-05-19,1001.11240
2012-05-20,1001.36700
2012-05-21,1001.63750
2012-05-22,1000.05200
2012-05-23,1000.31970
2012-05-24,1000.59540
2012-05-25,1000.86960
2012-05-26,1001.12150
2012-05-27,1001.37330
2012-05-28,1001.63760
2012-05-29,1000.05340
2012-05-30,1000.32370
2012-05-31,1000.59620
2012-06-01,1000.87210
2012-06-02,1001.12600
2012-06-03,1001.37980
2012-06-04,1001.64990
2012-06-05,1000.06030
2012-06-06,1000.33420
2012-06-07,1000.60380
2012-06-08,1000.87530
2012-06-09,1001.12350
2012-06-10,1001.37160
2012-06-11,1001.63330
2012-06-12,1000.04730
2012-06-13,1000.31200
2012-06-14,1000.57650
2012-06-15,1000.83830
2012-06-16,1001.09510
2012-06-17,1001.35200
2012-06-18,1001.61600
2012-06-19,1000.02410
2012-06-20,1000.28620
2012-06-21,1000.54780
2012-06-22,1000.80260
2012-06-23,1001.05720
2012-06-24,1001.31170
2012-06-25,1001.56550
2012-06-26,1000.05810
2012-06-27,1000.31200
2012-06-28,1000.56630
2012-06-29,1000.83580
2012-06-30,1001.09490
2012-07-01,1001.35390
2012-07-02,1001.61300
2012-07-03,1000.05730
2012-07-04,1000.31490
2012-07-05,1000.57350
2012-07-06,1000.83150
2012-07-07,1001.08410
2012-07-08,1001.33650
2012-07-09,1001.59600
2012-07-10,1000.05280
2012-07-11,1000.30760
2012-07-12,1000.56300
2012-07-13,1000.81740
2012-07-14,1001.07370
2012-07-15,1001.32990
2012-07-16,1001.57460
2012-07-17,1000.04210
2012-07-18,1000.29180
2012-07-19,1000.54560
2012-07-20,1000.79810
2012-07-21,1001.05170
2012-07-22,1001.30550
2012-07-23,1001.55740
2012-07-24,1000.05190
2012-07-25,1000.30600
2012-07-26,1000.55190
2012-07-27,1000.80180
2012-07-28,1001.05360
2012-07-29,1001.30540
2012-07-30,1001.55270
2012-07-31,1000.02190
2012-08-01,1000.27940
2012-08-02,1000.53200
2012-08-03,1000.78040
2012-08-04,1001.02990
2012-08-05,1001.27940
2012-08-06,1001.53140
2012-08-07,1000.03840
2012-08-08,1000.28960
2012-08-09,1000.54090
2012-08-10,1000.78560
2012-08-11,1001.03640
2012-08-12,1001.28980
2012-08-13,1001.54220
2012-08-14,1000.02510
2012-08-15,1000.27080
2012-08-16,1000.51860
2012-08-17,1000.76080
2012-08-18,1001.00550
2012-08-19,1001.25010
2012-08-20,1001.49850
2012-08-21,1000.03980
2012-08-22,1000.27700
2012-08-23,1000.52980
2012-08-24,1000.75990
2012-08-25,1001.00350
2012-08-26,1001.24720
2012-08-27,1001.49060
2012-08-28,1000.06640
2012-08-29,1000.31610
2012-08-30,1000.55970
2012-08-31,1000.80100
2012-09-01,1001.04270
2012-09-02,1001.28410
2012-09-03,1001.52900
2012-09-04,1000.06580
2012-09-05,1000.31390
2012-09-06,1000.55700
2012-09-07,1000.79980
2012-09-08,1001.04280
2012-09-09,1001.28580
2012-09-10,1001.52230
2012-09-11,1000.08850
2012-09-12,1000.32470
2012-09-13,1000.56220
2012-09-14,1000.79130
2012-09-15,1001.02800
2012-09-16,1001.26470
2012-09-17,1001.50420
2012-09-18,1000.08150
2012-09-19,1000.31770
2012-09-20,1000.55350
2012-09-21,1000.78690
2012-09-22,1001.02570
2012-09-23,1001.26430
2012-09-24,1001.49920
2012-09-25,1000.08650
2012-09-26,1000.32210
2012-09-27,1000.56020
2012-09-28,1000.78930
2012-09-29,1001.02910
2012-09-30,1001.26900
2012-10-01,1001.50200
2012-10-02,1000.11790
2012-10-03,1000.35520
2012-10-04,1000.60480
2012-10-05,1000.84090
2012-10-06,1001.07740
2012-10-07,1001.31380
2012-10-08,1001.54830
2012-10-09,1000.09030
2012-10-10,1000.32350
2012-10-11,1000.55730
2012-10-12,1000.78610
2012-10-13,1001.01920
2012-10-14,1001.25240
2012-10-15,1001.48850
2012-10-16,1000.09350
2012-10-17,1000.32530
2012-10-18,1000.55220
2012-10-19,1000.77890
2012-10-20,1001.01230
2012-10-21,1001.24560
2012-10-22,1001.47520
2012-10-23,1000.08110
2012-10-24,1000.30690
2012-10-25,1000.51370
2012-10-26,1000.74230
2012-10-27,1000.97090
2012-10-28,1001.19960
2012-10-29,1001.42960
2012-10-30,1000.07900
2012-10-31,1000.30930
2012-11-01,1000.54030
2012-11-02,1000.77160
2012-11-03,1001.00250
2012-11-04,1001.23330
2012-11-05,1001.46440
2012-11-06,1000.06920
2012-11-07,1000.29900
2012-11-08,1000.52970
2012-11-09,1000.76040
2012-11-10,1000.98800
2012-11-11,1001.21570
2012-11-12,1001.44710
2012-11-13,1000.05540
2012-11-14,1000.28530
2012-11-15,1000.51730
2012-11-16,1000.74960
2012-11-17,1000.97860
2012-11-18,1001.20770
2012-11-19,1001.43590
2012-11-20,1000.05640
2012-11-21,1000.28630
2012-11-22,1000.51470
2012-11-23,1000.74000
2012-11-24,1000.97200
2012-11-25,1001.20400
2012-11-26,1001.43460
2012-11-27,1000.04480
2012-11-28,1000.27520
2012-11-29,1000.50530
2012-11-30,1000.73360
2012-12-01,1000.95980
2012-12-02,1001.18620
2012-12-03,1001.41730
2012-12-04,1000.04460
2012-12-05,1000.27450
2012-12-06,1000.50700
2012-12-07,1000.73290
2012-12-08,1000.96350
2012-12-09,1001.19390
2012-12-10,1001.42270
2012-12-11,1000.03970
2012-12-12,1000.26850
2012-12-13,1000.49970
2012-12-14,1000.72790
2012-12-15,1000.96340
2012-12-16,1001.19880
2012-12-17,1001.43230
2012-12-18,1000.02150
2012-12-19,1000.25560
2012-12-20,1000.48940
2012-12-21,1000.72270
2012-12-22,1000.95490
2012-12-23,1001.18700
2012-12-24,1001.41640
2012-12-25,1000.01490
2012-12-26,1000.25290
2012-12-27,1000.48120
2012-12-28,1000.71670
2012-12-29,1000.95190
2012-12-30,1001.18710
2012-12-31,1001.42430
2013-01-01,1000.00920
2013-01-02,1000.25260
2013-01-03,1000.48540
2013-01-04,1000.72040
2013-01-05,1000.95180
2013-01-06,1001.18340
2013-01-07,1001.42090
2013-01-08,1000.01450
2013-01-09,1000.24790
2013-01-10,1000.48120
2013-01-11,1000.71460
2013-01-12,1000.94490
2013-01-13,1001.17540
2013-01-14,1001.41090
2013-01-15,1000.02350
2013-01-16,1000.25780
2013-01-17,1000.49060
2013-01-18,1000.71860
2013-01-19,1000.95070
2013-01-20,1001.18310
2013-01-21,1001.42010
2013-01-22,1000.00270
2013-01-23,1000.24140
2013-01-24,1000.47710
2013-01-25,1000.70960
2013-01-26,1000.94220
2013-01-27,1001.17470
2013-01-28,1001.40360
2013-01-29,1000.01750
2013-01-30,1000.24830
2013-01-31,1000.48340
2013-02-01,1000.71340
2013-02-02,1000.93870
2013-02-03,1001.16410
2013-02-04,1001.39510
2013-02-05,1000.00000
2013-02-06,1000.23120
2013-02-07,1000.46160
2013-02-08,1000.68370
2013-02-09,1000.91140
2013-02-10,1001.13740
2013-02-11,1001.36290
2013-02-12,1000.00000
2013-02-13,1000.22940
2013-02-14,1000.45910
2013-02-15,1000.68890
2013-02-16,1000.91840
2013-02-17,1001.15470
2013-02-18,1001.38220
2013-02-19,1000.00000
2013-02-20,1000.22850
2013-02-21,1000.45890
2013-02-22,1000.68700
2013-02-23,1000.91560
2013-02-24,1001.14390
2013-02-25,1001.37370
2013-02-26,1000.00000
2013-02-27,1000.22950
2013-02-28,1000.45960
2013-03-01,1000.68520
2013-03-02,1000.91450
2013-03-03,1001.14390
2013-03-04,1001.37550
2013-03-05,1000.00000
2013-03-06,1000.22950
2013-03-07,1000.46190
2013-03-08,1000.68920
2013-03-09,1000.92060
2013-03-10,1001.15190
2013-03-11,1001.38270
2013-03-12,1000.00560
2013-03-13,1000.24020
2013-03-14,1000.48140
2013-03-15,1000.71410
2013-03-16,1000.95530
2013-03-17,1001.19650
2013-03-18,1001.44000
2013-03-19,1000.02430
2013-03-20,1000.26550
2013-03-21,1000.52450
2013-03-22,1000.76760
2013-03-23,1001.00890
2013-03-24,1001.25030
2013-03-25,1001.49770
2013-03-26,1000.02010
2013-03-27,1000.26100
2013-03-28,1000.50450
2013-03-29,1000.79160
2013-03-30,1001.07890
2013-03-31,1001.36600
2013-04-01,1001.65320
2013-04-02,1000.04600
2013-04-03,1000.31100
2013-04-04,1000.58360
2013-04-05,1000.81800
2013-04-06,1001.05440
2013-04-07,1001.29080
2013-04-08,1001.51470
2013-04-09,1000.14840
2013-04-10,1000.38760
2013-04-11,1000.61760
2013-04-12,1000.84520
2013-04-13,1001.07680
2013-04-14,1001.30850
2013-04-15,1001.54210
2013-04-16,1000.22580
2013-04-17,1000.45700
2013-04-18,1000.67930
2013-04-19,1000.89930
2013-04-20,1001.11950
2013-04-21,1001.33960
2013-04-22,1001.57390
2013-04-23,1000.25270
2013-04-24,1000.47340
2013-04-25,1000.70010
2013-04-26,1000.92220
2013-04-27,1001.14050
2013-04-28,1001.35890
2013-04-29,1001.59200
2013-04-30,1000.26250
2013-05-01,1000.49090
2013-05-02,1000.72740
2013-05-03,1000.96070
2013-05-04,1001.18950
2013-05-05,1001.41850
2013-05-06,1001.65760
2013-05-07,1000.21730
2013-05-08,1000.45070
2013-05-09,1000.68220
2013-05-10,1000.91120
2013-05-11,1001.14040
2013-05-12,1001.36990
2013-05-13,1001.59610
2013-05-14,1000.16800
2013-05-15,1000.40030
2013-05-16,1000.62430
2013-05-17,1000.84800
2013-05-18,1001.07050
2013-05-19,1001.29310
2013-05-20,1001.51850
2013-05-21,1000.18350
2013-05-22,1000.40750
2013-05-23,1000.63130
2013-05-24,1000.85550
2013-05-25,1001.07370
2013-05-26,1001.29350
2013-05-27,1001.51510
2013-05-28,1000.18210
2013-05-29,1000.39990
2013-05-30,1000.62380
2013-05-31,1000.84810
2013-06-01,1001.07250
2013-06-02,1001.29680
2013-06-03,1001.51990
2013-06-04,1000.13860
2013-06-05,1000.36170
2013-06-06,1000.58420
2013-06-07,1000.80710
2013-06-08,1001.02610
2013-06-09,1001.24500
2013-06-10,1001.46260
2013-06-11,1000.09430
2013-06-12,1000.31190
2013-06-13,1000.53100
2013-06-14,1000.74870
2013-06-15,1000.96860
2013-06-16,1001.18840
2013-06-17,1001.41020
2013-06-18,1000.09190
2013-06-19,1000.31870
2013-06-20,1000.53860
2013-06-21,1000.75070
2013-06-22,1000.96470
2013-06-23,1001.17870
2013-06-24,1001.39210
2013-06-25,1000.15770
2013-06-26,1000.37760
2013-06-27,1000.60310
2013-06-28,1000.85100
2013-06-29,1001.08560
2013-06-30,1001.32030
2013-07-01,1001.55510
2013-07-02,1000.14750
2013-07-03,1000.38400
2013-07-04,1000.62050
2013-07-05,1000.85800
2013-07-06,1001.08400
2013-07-07,1001.31030
2013-07-08,1001.53100
2013-07-09,1000.15850
2013-07-10,1000.37900
2013-07-11,1000.59920
2013-07-12,1000.81920
2013-07-13,1001.03690
2013-07-14,1001.25450
2013-07-15,1001.47460
2013-07-16,999.66940
2013-07-17,999.96870
2013-07-18,1000.40030
2013-07-19,1000.66760
2013-07-20,1000.92540
2013-07-21,1001.18330
2013-07-22,1001.43160
2013-07-23,1000.00000
2013-07-24,998.80670
2013-07-25,999.09540
2013-07-26,999.40180
2013-07-27,999.69280
2013-07-28,999.98440
2013-07-29,1000.28030
2013-07-30,1000.00000
2013-07-31,1000.30480
2013-08-01,1000.60990
2013-08-02,1000.89720
2013-08-03,1001.18430
2013-08-04,1001.47150
2013-08-05,1001.82850
2013-08-06,1000.00000
2013-08-07,1000.28790
2013-08-08,1000.57560
2013-08-09,1000.86330
2013-08-10,1001.15090
2013-08-11,1001.43860
2013-08-12,1001.73090
2013-08-13,1000.00000
2013-08-14,1000.29150
2013-08-15,1000.58290
2013-08-16,1000.87400
2013-08-17,1001.16510
2013-08-18,1001.45610
2013-08-19,1001.72980
2013-08-20,1000.00000
2013-08-21,1000.27930
2013-08-22,1000.56040
2013-08-23,1000.83510
2013-08-24,1001.10980
2013-08-25,1001.38450
2013-08-26,1001.66940
2013-08-27,1000.00000
2013-08-28,1000.27970
2013-08-29,1000.55960
2013-08-30,1000.83820
2013-08-31,1001.11660
2013-09-01,1001.39510
2013-09-02,1001.67320
2013-09-03,1000.00000
2013-09-04,1000.30990
2013-09-05,1000.63080
2013-09-06,1000.92300
2013-09-07,1001.21020
2013-09-08,1001.49740
2013-09-09,1001.78450
2013-09-10,1000.00000
2013-09-11,1000.29260
2013-09-12,1000.58320
2013-09-13,1000.86300
2013-09-14,1001.15390
2013-09-15,1001.44490
2013-09-16,1001.73340
2013-09-17,1000.09230
2013-09-18,1000.38180
2013-09-19,1000.71080
2013-09-20,1001.00620
2013-09-21,1001.29040
2013-09-22,1001.57470
2013-09-23,1001.85390
2013-09-24,1000.09880
2013-09-25,1000.38300
2013-09-26,1000.66940
2013-09-27,1000.95080
2013-09-28,1001.23670
2013-09-29,1001.52220
2013-09-30,1001.79840
2013-10-01,1000.12850
2013-10-02,1000.41100
2013-10-03,1000.69730
2013-10-04,1000.97860
2013-10-05,1001.26320
2013-10-06,1001.54780
2013-10-07,1001.83010
2013-10-08,1000.19470
2013-10-09,1000.48060
2013-10-10,1000.75320
