Date,NAV
2012-10-15,10.82540
2012-10-16,10.83190
2012-10-17,10.83550
2012-10-18,10.83850
2012-10-19,10.84040
2012-10-22,10.84840
2012-10-23,10.85230
2012-10-25,10.86640
2012-10-29,10.86640
2012-10-30,10.86900
2012-10-31,10.86970
2012-11-01,10.87220
2012-11-02,10.87490
2012-11-05,10.88120
2012-11-06,10.88170
2012-11-07,10.88440
2012-11-08,10.88660
2012-11-09,10.88880
2012-11-12,10.89670
2012-11-15,10.90450
2012-11-16,10.90680
2012-11-19,10.91400
2012-11-20,10.92000
2012-11-21,10.92340
2012-11-22,10.92600
2012-11-23,10.92950
2012-11-26,10.93740
2012-11-27,10.93980
2012-11-29,10.94280
2012-11-30,10.94600
2012-12-03,10.95480
2012-12-04,10.95760
2012-12-05,10.95930
2012-12-06,10.96020
2012-12-07,10.96190
2012-12-10,10.96880
2012-12-11,10.96850
2012-12-12,10.97160
2012-12-13,10.97660
2012-12-14,10.97930
2012-12-17,10.98730
2012-12-18,10.98960
2012-12-19,10.99080
2012-12-20,10.99340
2012-12-21,10.99670
2012-12-24,11.00410
2012-12-26,11.00900
2012-12-27,11.01120
2012-12-28,11.01540
2012-12-31,11.02270
2013-01-01,11.02640
2013-01-02,11.03070
2013-01-03,11.03440
2013-01-04,11.03690
2013-01-07,11.04340
2013-01-08,11.04640
2013-01-09,11.04870
2013-01-10,11.05190
2013-01-11,11.05450
2013-01-14,11.06240
2013-01-15,11.06490
2013-01-16,11.06600
2013-01-17,11.06860
2013-01-18,11.07090
2013-01-21,11.07790
2013-01-22,11.08100
2013-01-23,11.08270
2013-01-24,11.08530
2013-01-28,11.09510
2013-01-29,11.09900
2013-01-30,11.10000
2013-01-31,11.09940
2013-02-01,11.10060
2013-02-04,11.10560
2013-02-05,11.10590
2013-02-06,11.10760
2013-02-07,11.10920
2013-02-08,11.11200
2013-02-11,11.11970
2013-02-12,11.12100
2013-02-13,11.12220
2013-02-14,11.12020
2013-02-15,11.12080
2013-02-18,11.12830
2013-02-20,11.13400
2013-02-21,11.13680
2013-02-22,11.13940
2013-02-25,11.14700
2013-02-26,11.14890
2013-02-27,11.15150
2013-02-28,11.15350
2013-03-01,11.15720
2013-03-04,11.16600
2013-03-05,11.16960
2013-03-06,11.17350
2013-03-07,11.17490
2013-03-08,11.17580
2013-03-11,11.18440
2013-03-12,11.18930
2013-03-13,11.19350
2013-03-14,11.19970
2013-03-15,11.20300
2013-03-18,11.21350
2013-03-19,11.21690
2013-03-20,11.22070
2013-03-21,11.22600
2013-03-22,11.22960
2013-03-25,11.23340
2013-03-26,11.23580
2013-03-28,11.24130
2013-04-02,11.27530
2013-04-03,11.28090
2013-04-04,11.28560
2013-04-05,11.28630
2013-04-08,11.29300
2013-04-09,11.29520
2013-04-10,11.29810
2013-04-12,11.30290
2013-04-15,11.31010
2013-04-16,11.31260
2013-04-17,11.31510
2013-04-18,11.31750
2013-04-22,11.32720
2013-04-23,11.32960
2013-04-25,11.33450
2013-04-26,11.33690
2013-04-29,11.34420
2013-04-30,11.34660
2013-05-02,11.35150
2013-05-03,11.35390
2013-05-06,11.36110
2013-05-07,11.36360
2013-05-08,11.36600
2013-05-09,11.36840
2013-05-10,11.37080
2013-05-13,11.37810
2013-05-14,11.38050
2013-05-15,11.38300
2013-05-16,11.38540
2013-05-17,11.38780
2013-05-20,11.39510
2013-05-21,11.39750
2013-05-22,11.39990
2013-05-23,11.40240
2013-05-24,11.40480
2013-05-27,11.41200
2013-05-28,11.41450
2013-05-29,11.41690
2013-05-30,11.41930
2013-05-31,11.42170
2013-06-03,11.42900
2013-06-04,11.43140
2013-06-05,11.43380
2013-06-06,10.00000
