Date,NAV
2014-11-14,10.52050
2014-11-17,10.52750
2014-11-18,10.53020
2014-11-19,10.53260
2014-11-20,10.53500
2014-11-21,10.53740
2014-11-24,10.54430
2014-11-25,10.54680
2014-11-26,10.54950
2014-11-27,10.55170
2014-11-28,10.55400
2014-12-01,10.56260
2014-12-02,10.56520
2014-12-03,10.56790
2014-12-04,10.57030
2014-12-05,10.57280
2014-12-08,10.57980
2014-12-09,10.58210
2014-12-10,10.58450
2014-12-11,10.58680
2014-12-12,10.58940
2014-12-15,10.59630
2014-12-16,10.59720
2014-12-17,10.59890
2014-12-18,10.60130
2014-12-19,10.60360
2014-12-22,10.60970
2014-12-23,10.61210
2014-12-24,10.61430
2014-12-26,10.61860
2014-12-29,10.50830
2014-12-30,10.51190
2014-12-31,10.51600
2015-01-01,10.51910
2015-01-02,10.52130
2015-01-05,10.52820
2015-01-06,10.53020
2015-01-07,10.53260
2015-01-08,10.53480
2015-01-09,10.53730
2015-01-12,10.54440
2015-01-13,10.54680
2015-01-14,10.54920
2015-01-15,10.55160
2015-01-16,10.55390
2015-01-19,10.56130
2015-01-20,10.56370
2015-01-21,10.56610
2015-01-22,10.56850
2015-01-23,10.57090
2015-01-27,10.58040
2015-01-28,10.58280
2015-01-29,10.58520
2015-01-30,10.58750
2015-02-02,10.59470
2015-02-03,10.59710
2015-02-04,10.59950
2015-02-05,10.60180
2015-02-06,10.60400
2015-02-09,10.61130
2015-02-10,10.61360
2015-02-11,10.61600
2015-02-12,10.61840
2015-02-13,10.62080
2015-02-16,10.62800
2015-02-18,10.63270
2015-02-20,10.63750
2015-02-23,10.64470
2015-02-24,10.64700
2015-02-25,10.64940
2015-02-26,10.65180
2015-02-27,10.65420
2015-03-02,10.66140
2015-03-03,10.66370
2015-03-04,10.66570
2015-03-05,10.66770
2015-03-09,10.67550
2015-03-10,10.67780
2015-03-11,10.68020
2015-03-12,10.00000
