Date,NAV
2014-03-11,982.92630
2014-03-12,984.34910
2014-03-13,984.57930
2014-03-14,983.74000
2014-03-18,984.56450
2014-03-19,986.15060
2014-03-20,984.90650
2014-03-21,986.36690
2014-03-24,987.78680
2014-03-25,987.96470
2014-03-26,988.79420
2014-03-27,987.94350
2014-03-28,988.51650
2014-04-02,979.97840
2014-04-03,977.55160
2014-04-04,975.40000
2014-04-07,975.43410
2014-04-09,978.97380
2014-04-10,980.90140
2014-04-11,983.82650
2014-04-15,985.23040
2014-04-16,984.90770
2014-04-17,990.67100
2014-04-21,993.23950
2014-04-22,994.83920
2014-04-23,994.47220
2014-04-25,992.82920
2014-04-28,994.55630
2014-04-29,997.51410
2014-04-30,997.59410
2014-05-02,998.82820
2014-05-05,1002.89650
2014-05-06,1001.57210
2014-05-07,1000.28110
2014-05-08,1001.86460
2014-05-09,1003.11750
2014-05-12,1003.87840
2014-05-13,1001.87240
2014-05-15,1002.89110
2014-05-16,1001.97380
2014-05-19,1003.29130
2014-05-20,1004.73360
2014-05-21,1008.55880
2014-05-22,1011.07780
2014-05-23,1016.37820
2014-05-26,1012.93690
2014-05-27,1015.11980
2014-05-28,1015.57070
2014-05-29,1018.67300
2014-05-30,1022.66240
2014-06-02,1019.41800
2014-06-03,1024.97350
2014-06-04,1027.25790
2014-06-05,1033.36120
2014-06-06,1037.80170
2014-06-09,1021.38980
2014-06-10,1020.43710
2014-06-11,1021.73300
2014-06-12,1020.30210
2014-06-13,1017.36690
2014-06-16,1014.90350
2014-06-17,1018.61260
2014-06-18,1014.92980
2014-06-19,1014.14670
2014-06-20,1011.86250
2014-06-23,1008.67450
2014-06-24,1012.03520
2014-06-25,1012.73810
2014-06-26,1011.46040
2014-06-27,1010.53520
2014-06-30,1011.44870
2014-07-01,1012.52110
2014-07-02,1017.09600
2014-07-03,1017.51810
2014-07-04,1017.86130
2014-07-07,1017.16000
2014-07-08,1015.65380
2014-07-09,1015.18060
2014-07-10,1013.71660
2014-07-11,1013.14370
2014-07-14,1012.70800
2014-07-15,1016.21320
2014-07-16,1016.95900
2014-07-17,1017.06550
2014-07-18,1015.85270
2014-07-21,1020.27610
2014-07-22,1021.45190
2014-07-23,1023.36650
2014-07-24,1024.06560
2014-07-25,1022.98600
2014-07-28,1021.34470
2014-07-30,1020.15860
2014-07-31,1020.73410
2014-08-01,1019.21880
2014-08-04,1020.31280
2014-08-05,1013.27520
2014-08-06,1011.02450
2014-08-07,1012.00670
2014-08-08,1011.72970
2014-08-11,1013.88780
2014-08-12,1013.05450
2014-08-13,1016.48660
2014-08-14,1019.51840
2014-08-19,1020.15980
2014-08-20,1025.19270
2014-08-21,1023.58740
2014-08-22,1024.01350
2014-08-25,1021.38980
2014-08-26,1021.53060
2014-08-27,1022.12460
2014-08-28,1022.46180
2014-09-01,1021.38980
2014-09-02,1022.69480
2014-09-03,1022.62320
2014-09-04,1022.75810
2014-09-05,1023.02120
2014-09-08,1021.38980
2014-09-09,1021.18220
2014-09-10,1020.35260
2014-09-11,1022.41200
2014-09-12,1022.29800
2014-09-15,1021.38990
2014-09-16,1022.29350
2014-09-17,1023.29370
2014-09-18,1025.88230
2014-09-19,1025.70440
2014-09-22,1021.38990
2014-09-23,1019.96630
2014-09-24,1019.70230
2014-09-25,1020.09860
2014-09-26,1022.79090
2014-09-29,1020.35670
2014-09-30,1019.43800
2014-10-01,1021.96810
2014-10-07,1021.38990
2014-10-08,1025.27660
2014-10-09,1021.69440
2014-10-10,1023.48120
2014-10-13,1021.38990
2014-10-14,1022.62290
2014-10-16,1025.67840
2014-10-17,1025.18490
2014-10-20,1024.15140
2014-10-21,1024.47650
2014-10-22,1025.68220
2014-10-27,1028.91670
2014-10-28,1029.43440
2014-10-29,1030.25510
2014-10-30,1032.93100
2014-10-31,1034.86220
2014-11-03,1036.27390
2014-11-05,1042.06550
2014-11-07,1040.82690
2014-11-10,1036.27390
2014-11-11,1036.00550
2014-11-12,1037.55460
2014-11-13,1034.04320
2014-11-14,1033.52320
2014-11-17,1036.27390
2014-11-18,1037.98370
2014-11-19,1037.87450
2014-11-20,1038.09990
2014-11-21,1038.14620
2014-11-24,1036.27400
2014-11-25,1036.77680
2014-11-26,1037.15210
2014-11-27,1037.28650
2014-11-28,1041.46790
2014-12-01,1036.27410
2014-12-02,1040.14260
2014-12-03,1040.06680
2014-12-04,1040.78410
2014-12-05,1043.51410
2014-12-08,1036.27410
2014-12-09,1037.95180
2014-12-10,1037.76970
2014-12-11,1041.50210
2014-12-12,1044.22590
2014-12-15,1036.27410
2014-12-16,1025.16470
2014-12-17,1025.88720
2014-12-18,1028.81200
2014-12-19,1026.47760
2014-12-22,1026.57720
2014-12-23,1029.01090
2014-12-24,1027.37360
2014-12-26,1026.22530
2014-12-29,1029.98140
2014-12-30,1033.54740
2014-12-31,1034.90350
2015-01-01,1033.10650
2015-01-02,1033.13000
2015-01-05,1032.49810
2015-01-06,1032.32060
2015-01-07,1034.99570
2015-01-08,1035.26910
2015-01-09,1036.24480
2015-01-12,1036.27420
2015-01-13,1039.80750
2015-01-14,1039.60220
2015-01-15,1046.60590
2015-01-16,1047.28340
2015-01-19,1036.27420
2015-01-20,1037.59390
2015-01-21,1041.46540
2015-01-22,1040.53430
2015-01-23,1040.99150
2015-01-27,1039.85640
2015-01-28,1040.31730
2015-01-29,1040.42720
2015-01-30,1041.54460
2015-02-02,1043.88370
2015-02-03,1040.17780
2015-02-04,1040.36610
2015-02-05,1041.61250
2015-02-06,1041.96230
2015-02-09,1040.88240
2015-02-10,1040.92060
2015-02-11,1040.88390
2015-02-12,1039.99340
2015-02-13,1043.38440
2015-02-16,1043.01520
2015-02-18,1043.11560
2015-02-20,1044.74320
2015-02-23,1043.88370
2015-02-24,1042.83320
2015-02-25,1043.68740
2015-02-26,1041.99060
2015-02-27,1043.00830
2015-03-02,1042.74920
2015-03-03,1042.06650
2015-03-04,1046.89590
2015-03-05,1045.48760
2015-03-09,1043.53090
2015-03-10,1042.85920
2015-03-11,1042.74980
2015-03-12,1045.25580
2015-03-13,1040.32640
2015-03-16,1040.65800
2015-03-17,1042.33510
2015-03-18,1041.59580
2015-03-19,1044.21130
2015-03-20,1045.54650
2015-03-23,1043.88370
2015-03-24,1043.98500
2015-03-25,1042.56180
2015-03-26,1041.21970
2015-03-27,1043.10080
2015-03-30,1043.88380
2015-03-31,1045.92670
2015-04-06,1043.88390
2015-04-07,1040.23140
2015-04-08,1040.03390
2015-04-09,1041.21110
2015-04-10,1039.88870
2015-04-13,1040.22000
2015-04-15,1041.24530
2015-04-16,1040.63000
2015-04-17,1041.09500
2015-04-20,1041.49740
2015-04-21,1042.70890
2015-04-22,1044.29260
2015-04-23,1044.34830
2015-04-24,1042.61890
2015-04-27,1043.31530
2015-04-28,1044.70940
2015-04-29,1042.13960
2015-04-30,1039.15520
2015-05-05,1039.82780
2015-05-06,1036.51020
2015-05-07,1029.77570
2015-05-08,1030.49340
2015-05-11,1036.06980
2015-05-12,1032.10030
2015-05-13,1032.26090
2015-05-14,1033.85430
2015-05-15,1033.02930
2015-05-18,1036.21360
2015-05-19,1039.73200
2015-05-20,1040.19930
2015-05-21,1039.20320
2015-05-22,1040.44910
2015-05-25,1040.39780
2015-05-26,1039.24770
2015-05-27,1040.14470
2015-05-28,1041.36640
2015-05-29,1042.71080
2015-06-01,1042.73130
2015-06-02,1037.79690
2015-06-03,1036.12790
2015-06-04,1032.75760
2015-06-05,1034.11400
2015-06-08,1033.75990
2015-06-09,1035.32020
2015-06-10,1032.38590
2015-06-11,1028.36000
2015-06-12,1027.48380
2015-06-15,1029.74130
2015-06-16,1028.87350
2015-06-17,1032.25510
2015-06-18,1038.20770
2015-06-19,1042.85730
2015-06-22,1041.78070
2015-06-23,1042.09980
2015-06-24,1037.62410
2015-06-25,1035.37250
2015-06-26,1036.22250
2015-06-29,1032.94570
2015-06-30,1034.49310
2015-07-01,1036.78770
2015-07-02,1038.49640
2015-07-03,1039.42070
2015-07-06,1042.46210
2015-07-07,1041.25710
2015-07-08,1042.13870
2015-07-09,1041.72930
2015-07-10,1041.63990
2015-07-13,1036.71760
2015-07-14,1038.95670
2015-07-15,1038.56750
2015-07-16,1038.57390
2015-07-17,1039.50440
2015-07-20,1039.56130
2015-07-21,1039.68790
2015-07-22,1040.22980
2015-07-23,1041.58240
2015-07-24,1040.72520
2015-07-27,1041.65200
2015-07-28,1044.97610
2015-07-29,1045.13740
2015-07-30,1044.83780
2015-07-31,1046.40490
2015-08-03,1046.32340
2015-08-04,1044.62820
2015-08-05,1044.66330
2015-08-06,1046.60970
2015-08-07,1047.08560
2015-08-10,1048.47750
2015-08-11,1048.70380
2015-08-12,1048.90050
2015-08-13,1052.23250
2015-08-14,1053.44380
2015-08-17,1053.85190
2015-08-19,1054.59890
2015-08-20,1054.30450
2015-08-21,1052.12650
2015-08-24,1046.86390
2015-08-25,1051.04630
2015-08-26,1053.02800
2015-08-27,1054.78930
2015-08-28,1053.99350
2015-08-31,1053.74150
2015-09-01,1055.86700
2015-09-02,1056.36280
2015-09-03,1056.60330
2015-09-04,1056.22130
2015-09-07,1054.61480
2015-09-08,1055.91520
2015-09-09,1056.91590
2015-09-10,1056.49620
2015-09-11,1057.08270
2015-09-14,1058.68690
2015-09-15,1058.82160
2015-09-16,1059.04590
2015-09-18,1063.19700
2015-09-21,1063.31250
2015-09-22,1062.70370
2015-09-23,1062.82650
2015-09-24,1063.04640
2015-09-28,1062.88130
2015-09-29,1069.95070
2015-09-30,1075.45580
2015-10-01,1074.29070
2015-10-05,1077.53620
2015-10-06,1076.82250
2015-10-07,1075.67840
2015-10-08,1086.69160
2015-10-09,1087.29190
2015-10-12,1085.29850
2015-10-13,1086.46650
2015-10-14,1087.35720
2015-10-15,1088.42450
2015-10-16,1088.43470
2015-10-19,1088.39760
2015-10-20,1087.99080
2015-10-21,1087.41140
2015-10-23,1087.44490
2015-10-26,1085.42660
2015-10-27,1086.41210
2015-10-28,1087.98390
2015-10-29,1085.95770
2015-10-30,1086.08850
2015-11-02,1087.96700
2015-11-03,1087.50960
2015-11-04,1087.08280
2015-11-05,1085.49570
2015-11-06,1085.33560
2015-11-09,1082.45840
2015-11-10,1088.49400
2015-11-13,1091.51300
2015-11-16,1090.77350
2015-11-17,1089.52480
2015-11-18,1088.90140
2015-11-19,1089.39880
2015-11-20,1087.35430
2015-11-23,1086.71430
2015-11-24,1088.30180
2015-11-26,1087.56050
2015-11-27,1084.25840
2015-11-30,1043.88400
2015-12-01,1048.84610
2015-12-02,1047.25510
2015-12-03,1049.46070
2015-12-04,1046.27870
2015-12-07,1046.47990
2015-12-08,1044.37490
2015-12-09,1046.11030
2015-12-10,1045.73080
2015-12-11,1046.58710
2015-12-14,1043.84340
2015-12-15,1045.08940
2015-12-16,1049.76200
2015-12-17,1051.05800
2015-12-18,1049.06880
2015-12-21,1045.94070
2015-12-22,1047.61320
2015-12-23,1048.85200
2015-12-28,1049.12270
2015-12-29,1048.36080
2015-12-30,1049.44230
2015-12-31,1052.37270
2016-01-01,1054.83430
2016-01-04,1055.15160
2016-01-05,1054.99930
2016-01-06,1055.26790
2016-01-07,1056.34240
2016-01-08,1056.67030
2016-01-11,1055.92270
2016-01-12,1055.29070
2016-01-13,1054.58700
2016-01-14,1052.94050
2016-01-15,1050.42850
2016-01-18,1050.84960
2016-01-19,1053.46180
2016-01-20,1055.96180
2016-01-21,1057.34070
2016-01-22,1055.37500
2016-01-25,1054.37880
2016-01-27,1056.07580
2016-01-28,1054.88590
2016-01-29,1056.87190
2016-02-01,1056.39960
2016-02-02,1052.94990
2016-02-03,1053.18950
2016-02-04,1054.76070
2016-02-05,1056.14080
2016-02-08,1055.77370
2016-02-09,1055.80370
2016-02-10,1056.50500
2016-02-11,1056.66130
2016-02-12,1056.49650
2016-02-15,1055.66770
2016-02-16,1053.72360
2016-02-17,1052.49950
2016-02-18,1054.03630
2016-02-22,1052.80800
2016-02-23,1049.90320
2016-02-24,1048.95540
2016-02-25,1045.95300
2016-02-26,1049.50390
2016-02-29,1057.52070
2016-03-01,1058.48550
2016-03-02,1058.12760
2016-03-03,1057.22570
2016-03-04,1057.75300
2016-03-08,1057.61650
2016-03-09,1058.23280
2016-03-10,1058.60230
2016-03-11,1058.84220
2016-03-14,1043.88400
2016-03-15,1044.23330
2016-03-16,1045.55380
2016-03-17,1049.25580
2016-03-18,1047.97140
2016-03-21,1049.91860
2016-03-22,1049.58610
2016-03-23,1049.36000
2016-03-28,1052.41160
2016-03-29,1050.59100
2016-03-30,1051.51600
2016-03-31,1053.96600
2016-04-04,1057.90210
2016-04-05,1056.08070
2016-04-06,1058.19430
2016-04-07,1059.86400
2016-04-11,1043.88390
2016-04-12,1044.68050
2016-04-13,1041.79650
2016-04-18,1044.12840
2016-04-20,1043.80930
2016-04-21,1041.02690
2016-04-22,1043.15710
2016-04-25,1042.46360
2016-04-26,1042.79100
2016-04-27,1043.37080
2016-04-28,1044.34560
2016-04-29,1045.56460
2016-05-02,1045.86560
2016-05-03,1045.13210
2016-05-04,1045.90790
2016-05-05,1045.87350
2016-05-06,1046.45770
2016-05-09,1047.61250
2016-05-10,1047.72200
2016-05-11,1047.90300
2016-05-12,1048.56030
2016-05-13,1047.73690
2016-05-16,1048.01310
2016-05-17,1048.00130
2016-05-18,1046.70830
2016-05-19,1047.26470
2016-05-20,1047.08900
2016-05-23,1048.30650
2016-05-24,1048.28150
2016-05-25,1048.53480
2016-05-26,1048.39700
2016-05-27,1048.57440
2016-05-30,1049.41670
2016-05-31,1049.11880
2016-06-01,1048.26150
2016-06-02,1048.77210
2016-06-03,1048.95450
2016-06-06,1050.42480
2016-06-07,1050.11860
2016-06-08,1049.94980
2016-06-09,1050.41050
2016-06-10,1050.25130
2016-06-13,1048.87700
2016-06-14,1051.72780
2016-06-15,1051.78610
2016-06-16,1052.41680
2016-06-17,1052.82970
2016-06-20,1053.43120
2016-06-21,1053.75820
2016-06-22,1055.41440
2016-06-23,1055.82110
2016-06-24,1056.23330
2016-06-27,1043.88400
2016-06-28,1045.11650
2016-06-29,1046.99930
2016-06-30,1046.71790
2016-07-01,1048.47510
2016-07-04,1049.12250
2016-07-05,1052.06580
2016-07-07,1053.36730
2016-07-08,1053.90190
2016-07-11,1054.93570
2016-07-12,1058.20840
2016-07-13,1062.22170
2016-07-14,1062.39830
2016-07-15,1063.57590
2016-07-18,1043.88390
2016-07-19,1046.17880
2016-07-20,1048.16830
2016-07-21,1056.35090
2016-07-22,1056.94110
2016-07-25,1057.70300
2016-07-26,1057.99660
2016-07-27,1058.24200
2016-07-28,1064.66420
2016-07-29,1067.11730
2016-08-01,1043.88380
2016-08-02,1041.68400
2016-08-03,1039.87440
2016-08-04,1041.86140
2016-08-05,1042.43020
2016-08-08,1043.12170
2016-08-09,1047.25090
2016-08-10,1050.07530
2016-08-11,1052.14460
2016-08-12,1051.12460
2016-08-16,1051.02920
2016-08-18,1048.43570
2016-08-19,1051.41630
2016-08-22,1048.06100
2016-08-23,1048.27970
2016-08-24,1051.04620
2016-08-25,1052.22930
2016-08-26,1052.15650
2016-08-29,1053.89560
2016-08-30,1054.83750
2016-08-31,1054.64120
2016-09-01,1054.03660
2016-09-02,1053.56830
2016-09-06,1055.48520
2016-09-07,1058.51350
2016-09-08,1058.48180
2016-09-09,1057.46060
2016-09-12,1055.74760
2016-09-14,1056.14350
2016-09-15,1056.80830
2016-09-16,1057.79570
2016-09-19,1057.94200
2016-09-20,1057.17300
2016-09-21,1059.09240
2016-09-22,1063.79260
2016-09-23,1064.77540
2016-09-26,1043.88390
2016-09-27,1045.26830
2016-09-28,1046.65830
2016-09-29,1039.61550
2016-09-30,1043.14840
2016-10-03,1047.72850
2016-10-04,1050.05280
2016-10-05,1053.25070
2016-10-06,1051.64160
2016-10-07,1049.82630
2016-10-10,1052.30990
2016-10-13,1051.52200
2016-10-14,1049.54000
2016-10-17,1050.29340
2016-10-18,1052.63310
2016-10-19,1052.06730
2016-10-20,1050.88960
2016-10-21,1050.87750
2016-10-24,1050.85640
2016-10-25,1050.22580
2016-10-26,1050.68730
2016-10-27,1049.49780
2016-10-28,1049.90510
2016-11-01,1048.52230
2016-11-02,1049.24190
2016-11-03,1048.71680
2016-11-04,1047.52300
2016-11-07,1048.41000
2016-11-08,1051.10980
2016-11-09,1059.55240
2016-11-10,1060.79600
2016-11-11,1055.36120
2016-11-15,1070.70210
2016-11-16,1076.32770
2016-11-17,1077.82850
2016-11-18,1077.02730
2016-11-21,1089.44990
2016-11-22,1091.96830
2016-11-23,1096.94160
2016-11-24,1105.84390
2016-11-25,1101.45270
2016-11-28,1093.71160
2016-11-29,1093.26300
2016-11-30,1098.18860
2016-12-01,1100.38180
2016-12-02,1099.47970
2016-12-05,1101.34280
2016-12-06,1102.35690
2016-12-07,1085.22100
2016-12-08,1085.42670
2016-12-09,1082.98670
2016-12-13,1084.63580
2016-12-14,1085.79220
2016-12-15,1079.03900
2016-12-16,1078.67690
2016-12-19,1079.11640
2016-12-20,1080.33270
2016-12-21,1081.19680
2016-12-22,1078.97190
2016-12-23,1077.63940
2016-12-26,1075.06470
2016-12-27,1074.69280
2016-12-28,1075.79240
2016-12-29,1082.75680
2016-12-30,1084.05200
2017-01-02,1096.60000
2017-01-03,1092.96050
2017-01-04,1099.58340
2017-01-05,1098.34060
2017-01-06,1097.85280
2017-01-09,1097.66230
2017-01-10,1098.14750
2017-01-11,1099.07480
2017-01-12,1102.03030
2017-01-13,1099.64470
2017-01-16,1098.53840
2017-01-17,1099.91720
2017-01-18,1097.87150
2017-01-19,1095.88910
2017-01-20,1096.72890
2017-01-23,1098.14840
2017-01-24,1099.74930
2017-01-25,1101.63460
2017-01-27,1103.39490
2017-01-30,1043.88310
2017-01-31,1044.00960
2017-02-01,1044.54410
2017-02-02,1046.58180
2017-02-03,1045.65870
2017-02-06,1043.88350
2017-02-07,1042.53760
2017-02-08,1021.79100
2017-02-09,1015.79470
2017-02-10,1015.90780
2017-02-13,1015.42410
2017-02-14,1014.94590
2017-02-15,1015.79280
2017-02-16,1017.05660
2017-02-17,1016.99500
2017-02-20,1015.30250
2017-02-22,1013.18030
2017-02-23,1014.31310
2017-02-27,1015.53360
2017-02-28,1015.47050
2017-03-01,1014.08970
2017-03-02,1013.99500
2017-03-03,1015.79640
2017-03-06,1015.69620
2017-03-07,1015.47180
2017-03-08,1015.04810
2017-03-09,1015.55190
2017-03-10,1017.68270
2017-03-14,1017.92940
2017-03-15,1019.18110
2017-03-16,1019.69690
2017-03-17,1019.81490
2017-03-20,1020.49160
2017-03-21,1021.14320
2017-03-22,1022.39580
2017-03-23,1022.65830
2017-03-24,1022.80720
2017-03-27,1024.69410
2017-03-29,1025.22570
2017-03-30,1024.75220
2017-03-31,1025.22110
2017-04-03,1026.44410
2017-04-05,1026.53180
2017-04-06,1024.93360
2017-04-07,1023.55880
2017-04-10,1024.13740
2017-04-11,1025.38100
2017-04-12,1025.28440
2017-04-13,1025.89740
2017-04-17,1024.95360
2017-04-18,1024.87200
2017-04-19,1025.22300
2017-04-20,1024.99040
2017-04-21,1023.77680
2017-04-24,1024.20450
2017-04-25,1026.66810
2017-04-26,1023.60020
2017-04-27,1023.44450
2017-04-28,1022.28590
2017-05-02,1020.87550
2017-05-03,1022.90380
2017-05-04,1022.31190
2017-05-05,1023.68730
2017-05-08,1024.62480
2017-05-09,1024.52510
2017-05-11,1025.15030
2017-05-12,1026.53340
2017-05-15,1031.07430
2017-05-16,1029.22170
2017-05-17,1029.47030
2017-05-18,1031.37640
2017-05-19,1030.13220
2017-05-22,1034.87900
2017-05-23,1035.19930
2017-05-24,1034.37100
2017-05-25,1035.95500
2017-05-26,1037.35100
2017-05-29,1036.63440
2017-05-30,1037.47470
2017-05-31,1038.05830
2017-06-01,1041.20640
2017-06-02,1040.47990
2017-06-05,1039.42370
2017-06-06,1041.04750
2017-06-07,1047.59580
2017-06-08,1052.95480
2017-06-09,1054.79300
2017-06-12,1043.87960
2017-06-13,1044.77320
2017-06-14,1045.40330
2017-06-15,1044.89500
2017-06-16,1044.06100
2017-06-19,1044.87930
2017-06-20,1046.65120
2017-06-21,1047.56750
2017-06-22,1046.06590
2017-06-23,1045.84200
2017-06-27,1044.82570
2017-06-28,1040.77200
2017-06-29,1041.22450
2017-06-30,1040.48560
2017-07-03,1035.62380
2017-07-04,1034.97670
2017-07-05,1035.68540
2017-07-06,1036.57940
2017-07-07,1037.51390
2017-07-10,1042.03820
2017-07-11,1040.62920
2017-07-12,1041.36600
2017-07-13,1041.70440
2017-07-14,1039.41790
2017-07-17,1039.66750
2017-07-18,1041.04750
2017-07-19,1042.96400
2017-07-20,1042.51030
2017-07-21,1045.44640
2017-07-24,1044.87940
2017-07-25,1042.91310
