Date,NAV
2006-09-15,10.30880
2006-09-17,10.31270
2006-09-18,10.31460
2006-09-19,10.31660
2006-09-20,10.31860
2006-09-21,10.32060
2006-09-22,10.32260
2006-09-24,10.32660
2006-09-25,10.32860
2006-09-26,10.33060
2006-09-27,10.33270
2006-09-28,10.33460
2006-09-29,10.33660
2006-10-02,10.34280
2006-10-03,10.34490
2006-10-04,10.34690
2006-10-05,10.34890
2006-10-06,10.35090
2006-10-08,10.35490
2006-10-09,10.35690
2006-10-10,10.35890
2006-10-11,10.36080
2006-10-12,10.36290
2006-10-13,10.36470
2006-10-15,10.36880
2006-10-16,10.37080
2006-10-17,10.37270
2006-10-18,10.37480
2006-10-19,10.37690
2006-10-20,10.37890
2006-10-22,10.38300
2006-10-23,10.38510
2006-10-25,10.38920
2006-10-26,10.39120
2006-10-27,10.39320
2006-10-29,10.39730
2006-10-30,10.39930
2006-10-31,10.40150
2006-11-01,10.40350
2006-11-02,10.40550
2006-11-03,10.40750
2006-11-05,10.41160
2006-11-06,10.41370
2006-11-07,10.40790
2006-11-08,10.41000
2006-11-09,10.41210
2006-11-10,10.41420
2006-11-12,10.41840
2006-11-13,10.42050
2006-11-14,10.42250
2006-11-15,10.42460
2006-11-16,10.42660
2006-11-17,10.42870
2006-11-19,10.43290
2006-11-20,10.43500
2006-11-21,10.44540
2006-11-22,10.44760
2006-11-23,10.44970
2006-11-24,10.45180
2006-11-26,10.45590
2006-11-27,10.45790
2006-11-28,10.46000
2006-11-29,10.46210
2006-11-30,10.46410
2006-12-01,10.46620
2006-12-03,10.47020
2006-12-04,10.47220
2006-12-05,10.47430
2006-12-06,10.47630
2006-12-07,10.47840
2006-12-08,10.48050
2006-12-10,10.48470
2006-12-11,10.48670
2006-12-12,10.48880
2006-12-13,10.49090
2006-12-14,10.49310
2006-12-15,10.49530
2006-12-17,10.49960
2006-12-18,10.50170
2006-12-19,10.50390
2006-12-20,10.50610
2006-12-21,10.50830
2006-12-22,10.51040
2006-12-25,10.51700
2006-12-26,10.51940
2006-12-27,10.52170
2006-12-28,10.52410
2006-12-29,10.52660
2007-01-01,10.53380
2007-01-02,10.53620
2007-01-03,10.53850
2007-01-04,10.54070
2007-01-05,10.54290
2007-01-07,10.54730
2007-01-08,10.54950
2007-01-09,10.55180
2007-01-10,10.55400
2007-01-11,10.55620
2007-01-12,10.55850
2007-01-14,10.56300
2007-01-15,10.56520
2007-01-16,10.56750
2007-01-17,10.56970
2007-01-18,10.57200
2007-01-19,10.57420
2007-01-21,10.57870
2007-01-22,10.58100
2007-01-23,10.58320
2007-01-24,10.58550
2007-01-25,10.58770
2007-01-26,10.59000
2007-01-28,10.59450
2007-01-29,10.59680
2007-01-30,10.59910
2007-01-31,10.60140
2007-02-01,10.60370
2007-02-02,10.60600
2007-02-04,10.61050
2007-02-05,10.61280
2007-02-06,10.61520
2007-02-07,10.61750
2007-02-08,10.61980
2007-02-09,10.62200
2007-02-11,10.62660
2007-02-12,10.62880
2007-02-13,10.63110
2007-02-14,10.63330
2007-02-15,10.63570
2007-02-18,10.64280
2007-02-19,10.64520
2007-02-20,10.64750
2007-02-21,10.64990
2007-02-22,10.65220
2007-02-23,10.65450
2007-02-25,10.65910
2007-02-26,10.66150
2007-02-27,10.66370
2007-02-28,10.66610
2007-03-01,10.66840
2007-03-02,10.67070
2007-03-04,10.67540
2007-03-05,10.67770
2007-03-06,10.68010
2007-03-07,10.68240
2007-03-08,10.68470
2007-03-09,10.68710
2007-03-11,10.69200
2007-03-12,10.69440
2007-03-13,10.69690
2007-03-14,10.69930
2007-03-15,10.70190
2007-03-16,10.70450
2007-03-19,10.71250
2007-03-20,10.71570
2007-03-21,10.71870
2007-03-22,10.72170
2007-03-23,10.72470
2007-03-25,10.73080
2007-03-26,10.73380
2007-03-27,10.73690
2007-03-28,10.74010
2007-03-29,10.74310
2007-03-30,10.74690
2007-04-02,10.75870
2007-04-03,10.76180
2007-04-04,10.76490
2007-04-05,10.76810
2007-04-06,10.77110
2007-04-08,10.77700
2007-04-09,10.77990
2007-04-10,10.78270
2007-04-11,10.78540
2007-04-12,10.78810
2007-04-13,10.79090
2007-04-15,10.79650
2007-04-16,10.79940
2007-04-17,10.80240
2007-04-18,10.80550
2007-04-19,10.80840
2007-04-20,10.81140
2007-04-22,10.81730
2007-04-23,10.82030
2007-04-24,10.82330
2007-04-25,10.82620
2007-04-26,10.82910
2007-04-27,10.83200
2007-04-29,10.83790
2007-04-30,10.84090
2007-05-02,10.84690
2007-05-03,10.84980
2007-05-04,10.85260
2007-05-06,10.85830
2007-05-07,10.86100
2007-05-08,10.86380
2007-05-09,10.86620
2007-05-10,10.86850
2007-05-11,10.87090
2007-05-13,10.87610
2007-05-14,10.87880
2007-05-15,10.88150
2007-05-16,10.88420
2007-05-17,10.88690
2007-05-18,10.88950
2007-05-20,10.89480
2007-05-21,10.89740
2007-05-22,10.90010
2007-05-23,10.90260
2007-05-24,10.90530
2007-05-25,10.90800
2007-05-27,10.91330
2007-05-28,10.91600
2007-05-29,10.91860
2007-05-30,10.92090
2007-05-31,10.92310
2007-06-01,10.92470
2007-06-03,10.92800
2007-06-04,10.92980
2007-06-05,10.93180
2007-06-06,10.93390
2007-06-07,10.93590
2007-06-08,10.93740
2007-06-10,10.94040
2007-06-11,10.94180
2007-06-12,10.94340
2007-06-13,10.94500
2007-06-14,10.94670
2007-06-15,10.94830
2007-06-17,10.95250
2007-06-18,10.95520
2007-06-19,10.95760
2007-06-20,10.95980
2007-06-21,10.96180
2007-06-22,10.96390
2007-06-24,10.96820
2007-06-25,10.97050
2007-06-26,10.97290
2007-06-27,10.97560
2007-06-28,10.97860
2007-06-29,10.98170
2007-07-02,10.99030
2007-07-03,10.99260
2007-07-04,10.99490
2007-07-05,10.99710
2007-07-06,10.99920
2007-07-08,11.00390
2007-07-09,11.00620
2007-07-10,11.00830
2007-07-11,11.01050
2007-07-12,11.01260
2007-07-13,11.01480
2007-07-15,11.01890
2007-07-16,11.02100
2007-07-17,11.02300
2007-07-18,11.02520
2007-07-19,11.02740
2007-07-20,11.02960
2007-07-22,11.03390
2007-07-23,11.03610
2007-07-24,11.03830
2007-07-25,11.04020
2007-07-26,11.04220
2007-07-27,11.04410
2007-07-29,11.04800
2007-07-30,11.05000
2007-07-31,11.05170
2007-08-01,11.05370
2007-08-02,11.05570
2007-08-03,11.05780
2007-08-05,11.06220
2007-08-06,11.06470
2007-08-07,11.06710
2007-08-08,11.06980
2007-08-09,11.07250
2007-08-10,11.07500
2007-08-12,11.08030
2007-08-13,11.08290
2007-08-14,11.08540
2007-08-15,11.08800
2007-08-16,11.09050
2007-08-17,11.09310
2007-08-20,11.10100
2007-08-21,11.10360
2007-08-22,11.10600
2007-08-23,11.10860
2007-08-24,11.11110
2007-08-26,11.11610
2007-08-27,11.11850
2007-08-28,11.12100
2007-08-29,11.12340
2007-08-30,11.12590
2007-08-31,11.12860
2007-09-02,11.13340
2007-09-03,11.13580
2007-09-04,11.13820
2007-09-05,11.14060
2007-09-06,11.14300
2007-09-07,11.14530
2007-09-09,11.15010
2007-09-10,11.15240
2007-09-11,11.15480
2007-09-12,11.15710
2007-09-13,11.15950
2007-09-14,11.16190
2007-09-16,11.16680
2007-09-17,11.16930
2007-09-18,11.17180
2007-09-19,11.17430
2007-09-20,11.17670
2007-09-21,11.17920
2007-09-23,11.18410
2007-09-24,11.18650
2007-09-25,11.18890
2007-09-26,11.19130
2007-09-27,11.19390
2007-09-28,11.19670
2007-09-30,11.20220
2007-10-01,11.20460
2007-10-02,11.20700
2007-10-03,11.20940
2007-10-04,11.21170
2007-10-05,11.21390
2007-10-07,11.21860
2007-10-08,11.22090
2007-10-09,11.22310
2007-10-10,11.22550
2007-10-11,11.22780
2007-10-12,11.23020
2007-10-14,11.23490
2007-10-15,11.23720
2007-10-16,11.23960
2007-10-17,11.24200
2007-10-18,11.24430
2007-10-19,11.24660
2007-10-21,11.25130
2007-10-22,11.25360
2007-10-23,11.25590
2007-10-24,11.25830
2007-10-25,11.26070
2007-10-26,11.26320
2007-10-28,11.26800
2007-10-29,11.27040
2007-10-30,11.27280
2007-10-31,11.27530
2007-11-01,11.27770
2007-11-02,11.28010
2007-11-04,11.28490
2007-11-05,11.28740
2007-11-06,11.28960
2007-11-07,11.29220
2007-11-08,11.29490
2007-11-09,11.29740
2007-11-11,11.30250
2007-11-12,11.30510
2007-11-13,11.30770
2007-11-14,11.31030
2007-11-15,11.31290
2007-11-16,11.31560
2007-11-18,11.32090
2007-11-19,11.32350
2007-11-20,11.32610
2007-11-21,11.32880
2007-11-22,11.33110
2007-11-23,11.33360
2007-11-25,11.33850
2007-11-26,11.34110
2007-11-27,11.34370
2007-11-28,11.34630
2007-11-29,11.34880
2007-11-30,11.35140
2007-12-02,11.35660
2007-12-03,11.35920
2007-12-04,11.36170
2007-12-05,11.36430
2007-12-06,11.36680
2007-12-07,11.36930
2007-12-09,11.37420
2007-12-10,11.37670
2007-12-11,11.37920
2007-12-12,11.38170
2007-12-13,11.38440
2007-12-14,11.38690
2007-12-16,11.39220
2007-12-17,11.39480
2007-12-18,11.39740
2007-12-19,11.40010
2007-12-20,11.40310
2007-12-21,11.40580
2007-12-23,11.41110
2007-12-24,11.41380
2007-12-25,11.41640
2007-12-26,11.41910
2007-12-27,11.42180
2007-12-28,11.42450
2007-12-30,11.42990
2007-12-31,11.43260
2008-01-01,11.43520
2008-01-02,11.43770
2008-01-03,11.44030
2008-01-04,11.44280
2008-01-06,11.44760
2008-01-07,11.45000
2008-01-08,11.45240
2008-01-09,11.45490
2008-01-10,11.45730
2008-01-11,11.45990
2008-01-13,11.46500
2008-01-14,11.46760
2008-01-15,11.47000
2008-01-16,11.47250
2008-01-17,11.47500
2008-01-18,11.47760
2008-01-20,11.48270
2008-01-21,11.48550
2008-01-22,11.48820
2008-01-23,11.49110
2008-01-24,11.49400
2008-01-25,11.49690
2008-01-27,11.50270
2008-01-28,11.50550
2008-01-29,11.50840
2008-01-30,11.51120
2008-01-31,11.51400
2008-02-01,11.51630
2008-02-03,11.52090
2008-02-04,11.52340
2008-02-05,11.52580
2008-02-06,11.52820
2008-02-07,11.53070
2008-02-08,11.53310
2008-02-10,11.53810
2008-02-11,11.54060
2008-02-12,11.54300
2008-02-13,11.54550
2008-02-14,11.54810
2008-02-15,11.55080
2008-02-17,11.55610
2008-02-18,11.55880
2008-02-19,11.56150
2008-02-20,11.56420
2008-02-21,11.56690
2008-02-22,11.56960
2008-02-24,11.57500
2008-02-25,11.57770
2008-02-26,11.58040
2008-02-27,11.58310
2008-02-28,11.58570
2008-02-29,11.58820
2008-03-02,11.59320
2008-03-03,11.59580
2008-03-04,11.59830
2008-03-05,11.60070
2008-03-06,11.60320
2008-03-07,11.60570
2008-03-09,11.61060
2008-03-10,11.61310
2008-03-11,11.61560
2008-03-12,11.61800
2008-03-13,11.62050
2008-03-14,11.62300
2008-03-16,11.62800
2008-03-17,11.63080
2008-03-18,11.63350
2008-03-19,11.63640
2008-03-23,11.64720
2008-03-24,11.65000
2008-03-25,11.65290
2008-03-26,11.65590
2008-03-27,11.65900
2008-03-28,11.66200
2008-03-30,11.66870
2008-03-31,11.67190
2008-04-01,11.67430
2008-04-02,11.67730
2008-04-03,11.68030
2008-04-04,11.68320
2008-04-06,11.68870
2008-04-07,11.69110
2008-04-08,11.69360
2008-04-09,11.69610
2008-04-10,11.69860
2008-04-11,11.70140
2008-04-14,11.70940
2008-04-15,11.71200
2008-04-16,11.71460
2008-04-17,11.71720
2008-04-18,11.71980
2008-04-20,11.72500
2008-04-21,11.72750
2008-04-22,11.73010
2008-04-23,11.73270
2008-04-24,11.73530
2008-04-25,11.73800
2008-04-27,11.74320
2008-04-28,11.74580
2008-04-29,11.74850
2008-04-30,11.75130
2008-05-01,11.75410
2008-05-02,11.75680
2008-05-04,11.76190
2008-05-05,11.76450
2008-05-06,11.76700
2008-05-07,11.76950
2008-05-08,11.77210
2008-05-09,11.77470
2008-05-11,11.77980
2008-05-12,11.78240
2008-05-13,11.78510
2008-05-14,11.78780
2008-05-15,11.79060
2008-05-16,11.79340
2008-05-19,11.80190
2008-05-20,11.80460
2008-05-21,11.80730
2008-05-22,11.81000
2008-05-23,11.81260
2008-05-25,11.81800
2008-05-26,11.82060
2008-05-27,11.82350
2008-05-28,11.82640
2008-05-29,11.82940
2008-05-30,11.83230
2008-06-01,11.83810
2008-06-02,11.84100
2008-06-03,11.84370
2008-06-04,11.84640
2008-06-05,11.84910
2008-06-06,11.85190
2008-06-08,11.85750
2008-06-09,11.86030
2008-06-10,11.86310
2008-06-11,11.86600
2008-06-12,11.86880
2008-06-13,11.87180
2008-06-15,11.87760
2008-06-16,11.88040
2008-06-17,11.88330
2008-06-18,11.88620
2008-06-19,11.88900
2008-06-20,11.89190
2008-06-22,11.89760
2008-06-23,11.90040
2008-06-24,11.90340
2008-06-25,11.90640
2008-06-26,11.90940
2008-06-27,11.91230
2008-06-29,11.91830
2008-06-30,11.92130
2008-07-01,11.92470
2008-07-02,11.92740
2008-07-03,11.93000
2008-07-04,11.93260
2008-07-06,11.93790
2008-07-07,11.94080
2008-07-08,11.94380
2008-07-09,11.94680
2008-07-10,11.94970
2008-07-11,11.95260
2008-07-13,11.95860
2008-07-14,11.96160
2008-07-15,11.96450
2008-07-16,11.96740
2008-07-17,11.97050
2008-07-18,11.97330
2008-07-20,11.97940
2008-07-21,11.98240
2008-07-22,11.98540
2008-07-23,11.98840
2008-07-24,11.99140
2008-07-25,11.99430
2008-07-27,12.00040
2008-07-28,12.00330
2008-07-29,12.00620
2008-07-30,12.00920
2008-07-31,12.01220
2008-08-01,12.01470
2008-08-03,12.02020
2008-08-04,12.02310
2008-08-05,12.02610
2008-08-06,12.02920
2008-08-07,12.03230
2008-08-08,12.03530
2008-08-10,12.04180
2008-08-11,12.04480
2008-08-12,12.04790
2008-08-13,12.05100
2008-08-14,12.05400
2008-08-15,12.05730
2008-08-17,12.06380
2008-08-18,12.06690
2008-08-19,12.07000
2008-08-20,12.07310
2008-08-21,12.07610
2008-08-22,12.07920
2008-08-24,12.08540
2008-08-25,12.08850
2008-08-26,12.09160
2008-08-27,12.09460
2008-08-28,12.09770
2008-08-29,12.10060
2008-08-31,12.10690
2008-09-01,12.11000
2008-09-02,12.11310
2008-09-03,12.11640
2008-09-04,12.11940
2008-09-05,12.12250
2008-09-07,12.12860
2008-09-08,12.13170
2008-09-09,12.13470
2008-09-10,12.13770
2008-09-11,12.14080
2008-09-12,12.14370
2008-09-14,12.14990
2008-09-15,12.15320
2008-09-16,12.15650
2008-09-17,12.15980
2008-09-18,12.16310
2008-09-19,12.16640
2008-09-21,12.17310
2008-09-22,12.17640
2008-09-23,12.17970
2008-09-24,12.18290
2008-09-25,12.18620
2008-09-26,12.18940
2008-09-28,12.19600
2008-09-29,12.19930
2008-09-30,12.20280
2008-10-01,12.20610
2008-10-02,12.20970
2008-10-03,12.21320
2008-10-05,12.22010
2008-10-06,12.22350
2008-10-07,12.22690
2008-10-08,12.23040
2008-10-09,12.23380
2008-10-10,12.23750
2008-10-12,12.24430
2008-10-13,12.24780
2008-10-14,12.25120
2008-10-15,12.25450
2008-10-16,12.25780
2008-10-17,12.26100
2008-10-19,12.26750
2008-10-20,12.27080
2008-10-21,12.27410
2008-10-22,12.27720
2008-10-23,12.28030
2008-10-24,12.28340
2008-10-26,12.28990
2008-10-27,12.29310
2008-10-28,12.29640
2008-10-29,12.29960
2008-10-30,12.30290
2008-10-31,12.30650
2008-11-02,12.31300
2008-11-03,12.31600
2008-11-04,12.31910
2008-11-05,12.32250
2008-11-06,12.32590
2008-11-07,12.32920
2008-11-09,12.33600
2008-11-10,12.33910
2008-11-11,12.34220
2008-11-12,12.34530
2008-11-13,12.34840
2008-11-14,12.35160
2008-11-16,12.35800
2008-11-17,12.36090
2008-11-18,12.36380
2008-11-19,12.36690
2008-11-20,12.36990
2008-11-21,12.37300
2008-11-23,12.37920
2008-11-24,12.38230
2008-11-25,12.38540
2008-11-26,12.38850
2008-11-27,12.39160
2008-11-28,12.39440
2008-11-30,12.40060
2008-12-01,12.40380
2008-12-02,12.40680
2008-12-03,12.40970
2008-12-04,12.41260
2008-12-05,12.41550
2008-12-07,12.42120
2008-12-08,12.42410
2008-12-09,12.42690
2008-12-10,12.42970
2008-12-11,12.43250
2008-12-12,12.43530
2008-12-14,12.44100
2008-12-15,12.44380
2008-12-16,12.44670
2008-12-17,12.44960
2008-12-18,12.45260
2008-12-19,12.45550
2008-12-21,12.46130
2008-12-22,12.46420
2008-12-23,12.46720
2008-12-24,12.47010
2008-12-25,12.47310
2008-12-26,12.47600
2008-12-28,12.48200
2008-12-29,12.48490
2008-12-30,12.48790
2008-12-31,12.49110
2009-01-01,12.49400
2009-01-02,12.49680
2009-01-04,12.50250
2009-01-05,12.50510
2009-01-06,12.50770
2009-01-07,12.51040
2009-01-08,12.51300
2009-01-09,12.51550
2009-01-11,12.52060
2009-01-12,12.52320
2009-01-13,12.52580
2009-01-14,12.52840
2009-01-15,12.53090
2009-01-16,12.53350
2009-01-18,12.53850
2009-01-19,12.54100
2009-01-20,12.54370
2009-01-21,12.54620
2009-01-22,12.54880
2009-01-23,12.55140
2009-01-26,12.55920
2009-01-27,12.56180
2009-01-28,12.56430
2009-01-29,12.56690
2009-01-30,12.56940
2009-02-01,12.57448
2009-02-02,12.57700
2009-02-03,12.57950
2009-02-04,12.58200
2009-02-05,12.58450
2009-02-06,12.58690
2009-02-08,12.59180
2009-02-09,12.59420
2009-02-10,12.59660
2009-02-11,12.59900
2009-02-12,12.60140
2009-02-13,12.60370
2009-02-15,12.60840
2009-02-16,12.61070
2009-02-17,12.61310
2009-02-18,12.61550
2009-02-19,12.61780
2009-02-20,12.62030
2009-02-23,12.62750
2009-02-24,12.63000
2009-02-25,12.63240
2009-02-26,12.63480
2009-02-27,12.63710
2009-03-01,12.64180
2009-03-02,12.64410
2009-03-03,12.64640
2009-03-04,12.64850
2009-03-05,12.65060
2009-03-06,12.65260
2009-03-08,12.65650
2009-03-09,12.65870
2009-03-11,12.66300
2009-03-12,12.66510
2009-03-13,12.66730
2009-03-15,12.67170
2009-03-16,12.67390
2009-03-17,12.67610
2009-03-18,12.67830
2009-03-19,12.68050
2009-03-20,12.68270
2009-03-22,12.68710
2009-03-23,12.68940
2009-03-24,12.69170
2009-03-25,12.69390
2009-03-26,12.69630
2009-03-27,12.69870
2009-03-29,12.70350
2009-03-30,12.70600
2009-03-31,12.70890
2009-04-01,12.71130
2009-04-02,12.71350
2009-04-03,12.71580
2009-04-05,12.72050
2009-04-06,12.72260
2009-04-07,12.72460
2009-04-08,12.72660
2009-04-09,12.72850
2009-04-10,12.73040
2009-04-12,12.73430
2009-04-13,12.73620
2009-04-14,12.73810
2009-04-15,12.73990
2009-04-16,12.74180
2009-04-17,12.74370
2009-04-19,12.74740
2009-04-20,12.74930
2009-04-21,12.75120
2009-04-22,12.75320
2009-04-23,12.75520
2009-04-24,12.75710
2009-04-26,12.76110
2009-04-27,12.76320
2009-04-28,12.76530
2009-04-29,12.76720
2009-05-01,12.77110
2009-05-03,12.77500
2009-05-04,12.77700
2009-05-05,12.77900
2009-05-06,12.78090
2009-05-07,12.78270
2009-05-08,12.78460
2009-05-10,12.78810
2009-05-11,12.78960
2009-05-12,12.79140
2009-05-13,12.79310
2009-05-14,12.79490
2009-05-15,12.79660
2009-05-17,12.80000
2009-05-18,12.80180
2009-05-19,12.80350
2009-05-20,12.80530
2009-05-21,12.80710
2009-05-22,12.80880
2009-05-24,12.81240
2009-05-25,12.81400
2009-05-26,12.81570
2009-05-27,12.81750
2009-05-28,12.81920
2009-05-29,12.82110
2009-05-31,12.82500
2009-06-01,12.82670
2009-06-02,12.82850
2009-06-03,12.83030
2009-06-04,12.83200
2009-06-05,12.83370
2009-06-07,12.83720
2009-06-08,12.83890
2009-06-09,12.84070
2009-06-10,12.84250
2009-06-11,12.84420
2009-06-12,12.84590
2009-06-14,12.84910
2009-06-15,12.85080
2009-06-16,12.85260
2009-06-17,12.85430
2009-06-18,12.85610
2009-06-19,12.85770
2009-06-21,12.86120
2009-06-22,12.86290
2009-06-23,12.86470
2009-06-24,12.86640
2009-06-25,12.86810
2009-06-26,12.87020
2009-06-28,12.87390
2009-06-29,12.87610
2009-06-30,12.87850
2009-07-01,12.88100
2009-07-02,12.88280
2009-07-03,12.88450
2009-07-05,12.88810
2009-07-06,12.88990
2009-07-07,12.89170
2009-07-08,12.89340
2009-07-09,12.89520
2009-07-10,12.89680
2009-07-12,12.90040
2009-07-13,12.90210
2009-07-14,12.90380
2009-07-15,12.90550
2009-07-16,12.90720
2009-07-17,12.90880
2009-07-19,12.91220
2009-07-20,12.91390
2009-07-21,12.91560
2009-07-22,12.91720
2009-07-23,12.91880
2009-07-24,12.92060
2009-07-26,12.92380
2009-07-27,12.92550
2009-07-28,12.92720
2009-07-29,12.92880
2009-07-30,12.93030
2009-07-31,12.93210
2009-08-02,12.93540
2009-08-03,12.93700
2009-08-04,12.93870
2009-08-05,12.94030
2009-08-06,12.94190
2009-08-07,12.94340
2009-08-09,12.94660
2009-08-10,12.94820
2009-08-11,12.94980
2009-08-12,12.95130
2009-08-13,12.95290
2009-08-14,12.95440
2009-08-16,12.95760
2009-08-17,12.95920
2009-08-18,12.96080
2009-08-19,12.96250
2009-08-20,12.96410
2009-08-21,12.96560
2009-08-23,12.96870
2009-08-24,12.97040
2009-08-25,12.97190
2009-08-26,12.97360
2009-08-27,12.97510
2009-08-28,12.97660
2009-08-30,12.97980
2009-08-31,12.98150
2009-09-01,12.98310
2009-09-02,12.98470
2009-09-03,12.98630
2009-09-04,12.98790
2009-09-06,12.99110
2009-09-07,12.99270
2009-09-08,12.99420
2009-09-09,12.99570
2009-09-10,12.99720
2009-09-11,12.99880
2009-09-13,13.00180
2009-09-14,13.00330
2009-09-15,13.00480
2009-09-16,13.00620
2009-09-17,13.00770
2009-09-18,13.00920
2009-09-21,13.01380
2009-09-22,13.01540
2009-09-23,13.01700
2009-09-24,13.01860
2009-09-25,13.02010
2009-09-28,13.02480
2009-09-29,13.02640
2009-09-30,13.02830
2009-10-01,13.03010
2009-10-02,13.03160
2009-10-04,13.03510
2009-10-05,13.03670
2009-10-06,13.03820
2009-10-07,13.03970
2009-10-08,13.04140
2009-10-09,13.04300
2009-10-11,13.04600
2009-10-12,13.04750
2009-10-13,13.04900
2009-10-14,13.05050
2009-10-15,13.05210
2009-10-16,13.05360
2009-10-19,13.05820
2009-10-20,13.05980
2009-10-21,13.06130
2009-10-22,13.06290
2009-10-23,13.06430
2009-10-25,13.06730
2009-10-26,13.06880
2009-10-27,13.07030
2009-10-28,13.07190
2009-10-29,13.07340
2009-10-30,13.07480
2009-11-02,130.79430
2009-11-03,130.80980
2009-11-04,130.82420
2009-11-05,130.83900
2009-11-06,130.85520
2009-11-08,130.88500
2009-11-09,130.89990
2009-11-10,130.91220
2009-11-11,130.92780
2009-11-12,130.94260
2009-11-13,130.95740
2009-11-15,130.98680
2009-11-16,131.00210
2009-11-17,131.01710
2009-11-18,131.03110
2009-11-19,131.04620
2009-11-20,131.06090
2009-11-22,131.09140
2009-11-23,131.10630
2009-11-24,131.12120
2009-11-25,131.13590
2009-11-26,131.15100
2009-11-27,131.16530
2009-11-29,131.19550
2009-11-30,131.21060
2009-12-01,131.22550
2009-12-02,131.24030
2009-12-03,131.25410
2009-12-04,131.26880
2009-12-06,131.29850
2009-12-07,131.31340
2009-12-08,131.33010
2009-12-09,131.34460
2009-12-10,131.35910
2009-12-11,131.37350
2009-12-13,131.40250
2009-12-14,131.41650
2009-12-15,131.43140
2009-12-16,131.44310
2009-12-17,131.45730
2009-12-18,131.47220
2009-12-20,131.50200
2009-12-21,131.51630
2009-12-22,131.53090
2009-12-23,131.54560
2009-12-24,131.56150
2009-12-25,131.57630
2009-12-28,131.62070
2009-12-29,131.63630
2009-12-30,131.65180
2009-12-31,131.66870
2010-01-01,131.69140
2010-01-03,131.71460
2010-01-04,131.72960
2010-01-05,131.74440
2010-01-06,131.75900
2010-01-07,131.77380
2010-01-08,131.78760
2010-01-10,131.81650
2010-01-11,131.83080
2010-01-12,131.84490
2010-01-13,131.85820
2010-01-14,131.87260
2010-01-15,131.88680
2010-01-17,131.91450
2010-01-18,131.92830
2010-01-19,131.94130
2010-01-20,131.95540
