Date,NAV
2015-03-05,11.28140
2015-03-09,11.28790
2015-03-10,11.28720
2015-03-11,11.28750
2015-03-12,11.28940
2015-03-13,11.29010
2015-03-16,11.29730
2015-03-17,11.30040
2015-03-18,11.30090
2015-03-19,11.30440
2015-03-20,11.30680
2015-03-23,11.31500
2015-03-24,11.31660
2015-03-25,11.31910
2015-03-26,11.32430
2015-03-27,11.32880
2015-03-30,11.33850
2015-03-31,11.35430
2015-04-06,11.37420
2015-04-07,11.38430
2015-04-08,11.38570
2015-04-09,11.38940
2015-04-10,11.39230
2015-04-13,11.39970
2015-04-15,11.39510
2015-04-16,11.38630
2015-04-17,11.39020
2015-04-20,11.39780
2015-04-21,11.40240
2015-04-22,11.40800
2015-04-23,11.40670
2015-04-24,11.40980
2015-04-27,11.41520
2015-04-28,11.41790
2015-04-29,11.41860
2015-04-30,11.41730
2015-05-05,11.42610
2015-05-06,11.42310
2015-05-07,11.41650
2015-05-08,11.42130
2015-05-11,11.42980
2015-05-12,11.44600
2015-05-13,11.44510
2015-05-14,11.44840
2015-05-15,11.44730
2015-05-18,11.46420
2015-05-19,11.46760
2015-05-20,11.47370
2015-05-21,11.47820
2015-05-22,11.48180
2015-05-25,11.49090
2015-05-26,11.49200
2015-05-27,11.49650
2015-05-28,11.50030
2015-05-29,11.50020
2015-06-01,11.51640
2015-06-02,11.51210
2015-06-03,11.51540
2015-06-04,11.51750
2015-06-05,11.51950
2015-06-08,11.52860
2015-06-09,11.53200
2015-06-10,11.53310
2015-06-11,11.53520
2015-06-12,11.53930
2015-06-15,11.54660
2015-06-16,11.54760
2015-06-17,11.55290
2015-06-18,11.55720
2015-06-19,11.56160
2015-06-22,11.56960
2015-06-23,11.57090
2015-06-24,11.57360
2015-06-25,11.57570
2015-06-26,11.57800
2015-06-29,11.58400
2015-06-30,11.58660
2015-07-01,11.59290
2015-07-02,11.59740
2015-07-03,11.60290
2015-07-06,11.61300
2015-07-07,11.61780
2015-07-08,11.62180
2015-07-09,11.62420
2015-07-10,11.62870
2015-07-13,11.63490
2015-07-14,11.63840
2015-07-15,11.64260
2015-07-16,11.64430
2015-07-17,11.64760
2015-07-20,11.65520
2015-07-21,11.65790
2015-07-22,11.66080
2015-07-23,11.66380
2015-07-24,11.66960
2015-07-27,11.68110
2015-07-28,11.68420
2015-07-29,11.68860
2015-07-30,11.68830
2015-07-31,11.69170
2015-08-03,11.70000
2015-08-04,11.70310
2015-08-05,11.70580
2015-08-06,11.70600
2015-08-07,11.70570
2015-08-10,11.71400
2015-08-11,11.71710
2015-08-12,11.72120
2015-08-13,11.72640
2015-08-14,11.72990
2015-08-17,11.73840
2015-08-19,11.74300
2015-08-20,11.74630
2015-08-21,11.74860
2015-08-24,11.75060
2015-08-25,11.75520
2015-08-26,11.75730
2015-08-27,11.75940
2015-08-28,11.76210
2015-08-31,11.77000
2015-09-01,11.77420
2015-09-02,11.77670
2015-09-03,11.77740
2015-09-04,11.77840
2015-09-07,11.78490
2015-09-08,11.78480
2015-09-09,11.78670
2015-09-10,11.78500
2015-09-11,11.78750
2015-09-14,11.78800
2015-09-15,11.78770
2015-09-16,11.78200
2015-09-18,11.78960
2015-09-21,11.79940
2015-09-22,11.80210
2015-09-23,11.80560
2015-09-24,11.80860
2015-09-28,11.82410
2015-09-29,11.84620
2015-09-30,11.85980
2015-10-01,11.86450
2015-10-05,11.87650
2015-10-06,11.87910
2015-10-07,11.88310
2015-10-08,11.88290
2015-10-09,11.88380
2015-10-12,11.89080
2015-10-13,11.89430
2015-10-14,11.89670
2015-10-15,11.89920
2015-10-16,11.90300
2015-10-19,11.91040
2015-10-20,11.91410
2015-10-21,11.91630
2015-10-23,11.92170
2015-10-26,11.92840
2015-10-27,11.93060
2015-10-28,11.93380
2015-10-29,11.93450
2015-10-30,11.93670
2015-11-02,11.94440
2015-11-03,11.94870
2015-11-04,11.95140
2015-11-05,11.95290
2015-11-06,11.95620
2015-11-09,11.96350
2015-11-10,11.96700
2015-11-13,11.97460
2015-11-16,11.98290
2015-11-17,11.98520
2015-11-18,11.98790
2015-11-19,11.99070
2015-11-20,11.99290
2015-11-23,12.00020
2015-11-24,12.00120
2015-11-26,12.00650
2015-11-27,12.00860
2015-11-30,12.01650
2015-12-01,12.01890
2015-12-02,12.02140
2015-12-03,12.02370
2015-12-04,12.02470
2015-12-07,12.03210
2015-12-08,12.03190
2015-12-09,12.03250
2015-12-10,12.02980
2015-12-11,12.02900
2015-12-14,12.03290
2015-12-15,12.03240
2015-12-16,12.03450
2015-12-17,12.03770
2015-12-18,12.03920
2015-12-21,12.04760
2015-12-22,12.04870
2015-12-23,12.05090
2015-12-28,12.06450
2015-12-29,12.06720
2015-12-30,12.07030
2015-12-31,12.07550
2016-01-01,12.07880
2016-01-04,12.08830
2016-01-05,12.09270
2016-01-06,12.09760
2016-01-07,12.10040
2016-01-08,12.10230
2016-01-11,12.11050
2016-01-12,12.10940
2016-01-13,12.11350
2016-01-14,12.11320
2016-01-15,12.11570
2016-01-18,12.12020
2016-01-19,12.12040
2016-01-20,12.11640
2016-01-21,12.11850
2016-01-22,12.11850
2016-01-25,12.12640
2016-01-27,12.13210
2016-01-28,12.12860
2016-01-29,12.12810
2016-02-01,12.13540
2016-02-02,12.13810
2016-02-03,12.13860
2016-02-04,12.14080
2016-02-05,12.14740
2016-02-08,12.15850
2016-02-09,12.16110
2016-02-10,12.16180
2016-02-11,12.16760
2016-02-12,12.16990
2016-02-15,12.17700
2016-02-16,12.17990
2016-02-17,12.18240
2016-02-18,12.17890
2016-02-22,12.19000
2016-02-23,12.19060
2016-02-24,12.19180
2016-02-25,12.19150
2016-02-26,12.18980
2016-02-29,12.20350
2016-03-01,12.21010
2016-03-02,12.21650
2016-03-03,12.22040
2016-03-04,12.22220
2016-03-08,12.23360
2016-03-09,12.23400
2016-03-10,12.23290
2016-03-11,12.23760
2016-03-14,12.25020
2016-03-15,12.25960
2016-03-16,12.26140
2016-03-17,12.26580
2016-03-18,12.27070
2016-03-21,12.28210
2016-03-22,12.28410
2016-03-23,12.28290
2016-03-28,12.29210
2016-03-29,12.29530
2016-03-30,12.30360
2016-03-31,12.32870
2016-04-04,12.34440
2016-04-05,12.35280
2016-04-06,12.35720
2016-04-07,12.36120
2016-04-11,12.37100
2016-04-12,12.37460
2016-04-13,12.37780
2016-04-18,12.39210
2016-04-20,12.39820
2016-04-21,12.40020
2016-04-22,12.40260
2016-04-25,12.41070
2016-04-26,12.41370
2016-04-27,12.41560
2016-04-28,12.41680
2016-04-29,12.41730
2016-05-02,12.42500
2016-05-03,12.42690
2016-05-04,12.43070
2016-05-05,12.43340
2016-05-06,12.43620
2016-05-09,12.44500
2016-05-10,12.44870
2016-05-11,12.45210
2016-05-12,12.45420
2016-05-13,12.45690
2016-05-16,12.46590
2016-05-17,12.46990
2016-05-18,12.47340
2016-05-19,12.47650
2016-05-20,12.47940
2016-05-23,12.48940
2016-05-24,12.49230
2016-05-25,12.49610
2016-05-26,12.49850
2016-05-27,12.50140
2016-05-30,12.50950
2016-05-31,12.51240
2016-06-01,12.51520
2016-06-02,12.51880
2016-06-03,12.52130
2016-06-06,12.53050
2016-06-07,12.53400
2016-06-08,12.53750
2016-06-09,12.54090
2016-06-10,12.54360
2016-06-13,12.55200
2016-06-14,12.55200
2016-06-15,12.55610
2016-06-16,12.56030
2016-06-17,12.56290
2016-06-20,12.57100
2016-06-21,12.57340
2016-06-22,12.57720
2016-06-23,12.58100
2016-06-24,12.58310
2016-06-27,12.59200
2016-06-28,12.59380
2016-06-29,12.59670
2016-06-30,12.60060
2016-07-01,12.60580
2016-07-04,12.61580
2016-07-05,12.61970
2016-07-07,12.62520
2016-07-08,12.62830
2016-07-11,12.63840
2016-07-12,12.64200
2016-07-13,12.64750
2016-07-14,12.65000
2016-07-15,12.65420
2016-07-18,12.66370
2016-07-19,12.66780
2016-07-20,12.67050
2016-07-21,12.67330
2016-07-22,12.67630
2016-07-25,12.68330
2016-07-26,12.68560
2016-07-27,12.68800
2016-07-28,12.69030
2016-07-29,12.69270
2016-08-01,12.69970
2016-08-02,12.70320
2016-08-03,12.70580
2016-08-04,12.70770
2016-08-05,12.71040
2016-08-08,12.71700
2016-08-09,12.71940
2016-08-10,12.72240
2016-08-11,12.72560
2016-08-12,12.72800
2016-08-16,12.73750
2016-08-18,12.74260
2016-08-19,12.74490
2016-08-22,12.75180
2016-08-23,12.75450
2016-08-24,12.75730
2016-08-25,12.75980
2016-08-26,12.76210
2016-08-29,12.76930
2016-08-30,12.77100
2016-08-31,12.77330
2016-09-01,12.77570
2016-09-02,12.77800
2016-09-06,12.78730
2016-09-07,12.79010
2016-09-08,12.79240
2016-09-09,12.79490
2016-09-12,12.80200
2016-09-14,12.80670
2016-09-15,12.80910
2016-09-16,12.81120
2016-09-19,12.81780
2016-09-20,12.82000
2016-09-21,12.82220
2016-09-22,12.82440
2016-09-23,12.82660
2016-09-26,12.83320
2016-09-27,12.83550
2016-09-28,12.83780
2016-09-29,12.84000
2016-09-30,12.84260
2016-10-03,12.84950
2016-10-04,12.85180
2016-10-05,12.85400
2016-10-06,12.85630
2016-10-07,12.85850
2016-10-10,12.86510
2016-10-13,12.87180
2016-10-14,12.87400
2016-10-17,12.88050
2016-10-18,12.88280
2016-10-19,12.88500
2016-10-20,12.88720
2016-10-21,12.88940
2016-10-24,12.89590
2016-10-25,12.89820
2016-10-26,12.90030
2016-10-27,12.90250
2016-10-28,12.90450
2016-11-01,12.91310
2016-11-02,12.91540
2016-11-03,12.91760
2016-11-04,12.91980
2016-11-07,12.92640
2016-11-08,12.92860
2016-11-09,12.93090
2016-11-10,12.93160
