Date,NAV
2015-02-13,10.65700
2015-02-16,10.66500
2015-02-18,10.66990
2015-02-20,10.67620
2015-02-23,10.68610
2015-02-24,10.68880
2015-02-25,10.69300
2015-02-26,10.69550
2015-02-27,10.69770
2015-03-02,10.70520
2015-03-03,10.70770
2015-03-04,10.71550
2015-03-05,10.71790
2015-03-09,10.72720
2015-03-10,10.72900
2015-03-11,10.73140
2015-03-12,10.73370
2015-03-13,10.73640
2015-03-16,10.74400
2015-03-17,10.74660
2015-03-18,10.74870
2015-03-19,10.75120
2015-03-20,10.75370
2015-03-23,10.76010
2015-03-24,10.76140
2015-03-25,10.76430
2015-03-26,10.76700
2015-03-27,10.76960
2015-03-30,10.77740
2015-03-31,10.78110
2015-04-06,10.79690
2015-04-07,10.79970
2015-04-08,10.80220
2015-04-09,10.80480
2015-04-10,10.80730
2015-04-13,10.81500
2015-04-15,10.82020
2015-04-16,10.82270
2015-04-17,10.82530
2015-04-20,10.83300
2015-04-21,10.83550
2015-04-22,10.83790
2015-04-23,10.84040
2015-04-24,10.84280
2015-04-27,10.85020
2015-04-28,10.85260
2015-04-29,10.85510
2015-04-30,10.85740
2015-05-05,10.86920
2015-05-06,10.87150
2015-05-07,10.87380
2015-05-08,10.87620
2015-05-11,10.88320
2015-05-12,10.88560
2015-05-13,10.88790
2015-05-14,10.89030
2015-05-15,10.89260
2015-05-18,10.89960
2015-05-19,10.90200
2015-05-20,10.90430
2015-05-21,10.90660
2015-05-22,10.90900
2015-05-25,10.91570
2015-05-26,10.91780
2015-05-27,10.92040
2015-05-28,10.92330
2015-05-29,10.92600
2015-06-01,10.93930
2015-06-02,10.93790
2015-06-03,10.93980
2015-06-04,10.94250
2015-06-05,10.94750
2015-06-08,10.95590
2015-06-09,10.95760
2015-06-10,10.95520
2015-06-11,10.95430
2015-06-12,10.95650
2015-06-15,10.95980
2015-06-16,10.95900
2015-06-17,10.96450
2015-06-18,10.97260
2015-06-19,10.97650
2015-06-22,10.98480
2015-06-23,10.98550
2015-06-24,10.98880
2015-06-25,10.98710
2015-06-26,10.98760
2015-06-29,10.99230
2015-06-30,10.99660
2015-07-01,11.00000
2015-07-02,11.00480
2015-07-03,11.01050
2015-07-06,11.02260
2015-07-07,11.02720
2015-07-08,11.03210
2015-07-09,11.03130
2015-07-10,11.03450
2015-07-13,11.03670
2015-07-14,11.04360
2015-07-15,11.04690
2015-07-16,11.04780
2015-07-17,11.05060
2015-07-20,11.05750
2015-07-21,11.06090
2015-07-22,11.06500
2015-07-23,11.06700
2015-07-24,11.06980
2015-07-27,11.07760
2015-07-28,11.08140
2015-07-29,11.08710
2015-07-30,11.08900
2015-07-31,11.09300
2015-08-03,11.10130
2015-08-04,11.10100
2015-08-05,11.10210
2015-08-06,11.10620
2015-08-07,11.10820
2015-08-10,11.11690
2015-08-11,11.12010
2015-08-12,11.12480
2015-08-13,11.13060
2015-08-14,11.13380
2015-08-17,11.14220
2015-08-19,11.14740
2015-08-20,11.14940
2015-08-21,11.14980
2015-08-24,11.15190
2015-08-25,11.15220
2015-08-26,11.15420
2015-08-27,11.15850
2015-08-28,11.16170
2015-08-31,11.16900
2015-09-01,11.17270
2015-09-02,11.17260
2015-09-03,11.16660
2015-09-04,11.16610
2015-09-07,11.17150
2015-09-08,11.17320
2015-09-09,11.17850
2015-09-10,11.17340
2015-09-11,11.17620
2015-09-14,11.18280
2015-09-15,11.18690
2015-09-16,11.18810
2015-09-18,11.19540
2015-09-21,11.20420
2015-09-22,11.20810
2015-09-23,11.20910
2015-09-24,11.21450
2015-09-28,11.22720
2015-09-29,11.25520
2015-09-30,11.26560
2015-10-01,11.26570
2015-10-05,11.27990
2015-10-06,11.28380
2015-10-07,11.28890
2015-10-08,11.29290
2015-10-09,11.29340
2015-10-12,11.29990
2015-10-13,11.30340
2015-10-14,11.30760
2015-10-15,11.30970
2015-10-16,11.31370
2015-10-19,11.32230
2015-10-20,11.32610
2015-10-21,11.32610
2015-10-23,11.33350
2015-10-26,11.34040
2015-10-27,11.34300
2015-10-28,11.34590
2015-10-29,11.34770
2015-10-30,11.34680
2015-11-02,11.35290
2015-11-03,11.35560
2015-11-04,11.35630
2015-11-05,11.35600
2015-11-06,11.35780
2015-11-09,11.36260
2015-11-10,11.36550
2015-11-13,11.37540
2015-11-16,11.38430
2015-11-17,11.38650
2015-11-18,11.38870
2015-11-19,11.39110
2015-11-20,11.39260
2015-11-23,11.39940
2015-11-24,11.40130
2015-11-26,11.40600
2015-11-27,11.40680
2015-11-30,11.41100
2015-12-01,11.41350
2015-12-02,11.41690
2015-12-03,11.42010
2015-12-04,11.42130
2015-12-07,11.42590
2015-12-08,11.42390
2015-12-09,11.42350
2015-12-10,11.42520
2015-12-11,11.42220
2015-12-14,11.42010
2015-12-15,11.41970
2015-12-16,11.42420
2015-12-17,11.42720
2015-12-18,11.43070
2015-12-21,11.43780
2015-12-22,11.44180
2015-12-23,11.44160
2015-12-28,11.45340
2015-12-29,11.45690
2015-12-30,11.46170
2015-12-31,11.46610
2016-01-01,11.47130
2016-01-04,11.48040
2016-01-05,11.48380
2016-01-06,11.48770
2016-01-07,11.49160
2016-01-08,11.49450
2016-01-11,11.50200
2016-01-12,11.49970
2016-01-13,11.50130
2016-01-14,11.50220
2016-01-15,11.49980
2016-01-18,11.50710
2016-01-19,11.51070
2016-01-20,11.51280
2016-01-21,11.51690
2016-01-22,11.51890
2016-01-25,11.52700
2016-01-27,11.53020
2016-01-28,11.53140
2016-01-29,11.53340
2016-02-01,11.53880
2016-02-02,11.53790
2016-02-03,11.53380
2016-02-04,11.53360
2016-02-05,11.53440
2016-02-08,11.54180
2016-02-09,11.54210
2016-02-10,11.54840
2016-02-11,11.55220
2016-02-12,11.55330
2016-02-15,11.56140
2016-02-16,11.56380
2016-02-17,11.56310
2016-02-18,11.56450
2016-02-22,11.57270
2016-02-23,11.56840
2016-02-24,11.56600
2016-02-25,11.56340
2016-02-26,11.56670
2016-02-29,11.58850
2016-03-01,11.59380
2016-03-02,11.59990
2016-03-03,11.60570
2016-03-04,11.60800
2016-03-08,11.61710
2016-03-09,11.61980
2016-03-10,11.62350
2016-03-11,11.62490
2016-03-14,11.63880
2016-03-15,11.64380
2016-03-16,11.65100
2016-03-17,11.65700
2016-03-18,11.66090
2016-03-21,11.67370
2016-03-22,11.67230
2016-03-23,11.67000
2016-03-28,11.68050
2016-03-29,11.68300
2016-03-30,11.68760
2016-03-31,11.71380
2016-04-04,11.74270
2016-04-05,11.75120
2016-04-06,11.74790
2016-04-07,11.75480
2016-04-11,11.76610
2016-04-12,11.77090
2016-04-13,11.77400
2016-04-18,11.78760
2016-04-20,11.79120
2016-04-21,11.79170
2016-04-22,11.79430
2016-04-25,11.79920
2016-04-26,11.80040
2016-04-27,11.80120
2016-04-28,11.80170
2016-04-29,11.80330
2016-05-02,11.80880
2016-05-03,11.81180
2016-05-04,11.81540
2016-05-05,11.81840
2016-05-06,11.82030
2016-05-09,11.82890
2016-05-10,11.83210
2016-05-11,11.83490
2016-05-12,11.83780
2016-05-13,11.83940
2016-05-16,11.84720
2016-05-17,11.84930
2016-05-18,11.85230
2016-05-19,11.85460
2016-05-20,11.85760
2016-05-23,11.86470
2016-05-24,11.86610
2016-05-25,11.86860
2016-05-26,11.87050
2016-05-27,11.87250
2016-05-30,11.87990
2016-05-31,11.88170
2016-06-01,11.88430
2016-06-02,11.88600
2016-06-03,11.88880
2016-06-06,11.89730
2016-06-07,11.90030
2016-06-08,11.90380
2016-06-09,11.90830
2016-06-10,11.91060
2016-06-13,11.91800
2016-06-14,11.92010
2016-06-15,11.92330
2016-06-16,11.92640
2016-06-17,11.92770
2016-06-20,11.93540
2016-06-21,11.93930
2016-06-22,11.94280
2016-06-23,11.94600
2016-06-24,11.94870
2016-06-27,11.95570
2016-06-28,11.95760
2016-06-29,11.95940
2016-06-30,11.96190
2016-07-01,11.96590
2016-07-04,11.97690
2016-07-05,11.98300
2016-07-07,11.99070
2016-07-08,11.99350
2016-07-11,12.00360
2016-07-12,12.00910
2016-07-13,12.01490
2016-07-14,12.01860
2016-07-15,12.02150
2016-07-18,12.03060
2016-07-19,12.03450
2016-07-20,12.03780
2016-07-21,12.04060
2016-07-22,12.04320
2016-07-25,12.05000
2016-07-26,12.05500
2016-07-27,12.05680
2016-07-28,12.06080
2016-07-29,12.06300
2016-08-01,12.07010
2016-08-02,12.07260
2016-08-03,12.07430
2016-08-04,12.07680
2016-08-05,12.08020
2016-08-08,12.08690
2016-08-09,12.09010
2016-08-10,12.09310
2016-08-11,12.09870
2016-08-12,12.10220
2016-08-16,12.11130
2016-08-18,12.11530
2016-08-19,12.11890
2016-08-22,12.12600
2016-08-23,12.12670
2016-08-24,12.12860
2016-08-25,12.13090
2016-08-26,12.13330
2016-08-29,12.14140
2016-08-30,12.14290
2016-08-31,12.14580
2016-09-01,12.14870
2016-09-02,12.15210
2016-09-06,12.16150
2016-09-07,12.16470
2016-09-08,12.16800
2016-09-09,12.17040
2016-09-12,12.17680
2016-09-14,12.18170
2016-09-15,12.18420
2016-09-16,12.18650
2016-09-19,12.19380
2016-09-20,12.19760
2016-09-21,12.19950
2016-09-22,12.20280
2016-09-23,12.20590
2016-09-26,12.21600
2016-09-27,12.22010
2016-09-28,12.22300
2016-09-29,12.22420
2016-09-30,12.23090
2016-10-03,12.23970
2016-10-04,12.24530
2016-10-05,12.25370
2016-10-06,12.25970
2016-10-07,12.26230
2016-10-10,12.26810
2016-10-13,12.27300
2016-10-14,12.27430
2016-10-17,12.27990
2016-10-18,12.28050
2016-10-19,12.28130
2016-10-20,12.28350
2016-10-21,12.28590
2016-10-24,12.29250
2016-10-25,12.29390
2016-10-26,12.29520
2016-10-27,12.29690
2016-10-28,12.29890
2016-11-01,12.30780
2016-11-02,12.31070
2016-11-03,12.31270
2016-11-04,12.31540
2016-11-07,12.32230
2016-11-08,12.32480
2016-11-09,12.33200
2016-11-10,12.33580
2016-11-11,12.34090
2016-11-15,12.35810
2016-11-16,12.36340
2016-11-17,12.36650
2016-11-18,12.37000
2016-11-21,12.37920
2016-11-22,12.38350
2016-11-23,12.38900
2016-11-24,12.39550
2016-11-25,12.39740
2016-11-28,12.39790
2016-11-29,12.40000
2016-11-30,12.40290
2016-12-01,12.40520
2016-12-02,12.40570
2016-12-05,12.41250
2016-12-06,12.41510
2016-12-07,12.40730
2016-12-08,12.40790
2016-12-09,12.41170
2016-12-13,12.42220
2016-12-14,12.42520
2016-12-15,12.42760
2016-12-16,12.42780
2016-12-19,12.43450
2016-12-20,12.43630
2016-12-21,12.43860
2016-12-22,12.44060
2016-12-23,12.44270
2016-12-26,12.44890
2016-12-27,12.45070
2016-12-28,12.45250
2016-12-29,12.45550
2016-12-30,12.45830
2017-01-02,12.46620
2017-01-03,12.46920
2017-01-04,12.47170
2017-01-05,12.47420
2017-01-06,12.47640
2017-01-09,12.48280
2017-01-10,12.48440
2017-01-11,12.48620
2017-01-12,12.48830
2017-01-13,12.49010
2017-01-16,12.49710
2017-01-17,12.49920
2017-01-18,12.50190
2017-01-19,12.50440
2017-01-20,12.50690
2017-01-23,12.51370
2017-01-24,12.51590
2017-01-25,12.51840
2017-01-27,12.52300
2017-01-30,12.52970
2017-01-31,12.53230
2017-02-01,12.53490
2017-02-02,12.53750
2017-02-03,12.54020
2017-02-06,12.54740
2017-02-07,12.54990
2017-02-08,12.54870
2017-02-09,12.55110
2017-02-10,12.55450
2017-02-13,12.56170
2017-02-14,12.56440
2017-02-15,12.56640
2017-02-16,12.56870
2017-02-17,12.57130
2017-02-20,12.57810
2017-02-22,12.58310
2017-02-23,12.58550
2017-02-27,12.59500
2017-02-28,12.59760
2017-03-01,12.59990
2017-03-02,12.60230
2017-03-03,12.60460
2017-03-06,12.61050
2017-03-07,12.61270
2017-03-08,12.61490
2017-03-09,12.61710
2017-03-10,12.61910
2017-03-14,12.62740
2017-03-15,12.62970
2017-03-16,12.63200
2017-03-17,12.63420
2017-03-20,12.64070
2017-03-21,12.64370
2017-03-22,12.64620
2017-03-23,12.64820
2017-03-24,12.65020
2017-03-27,12.65650
2017-03-29,12.66050
2017-03-30,12.66290
2017-03-31,12.66650
2017-04-03,12.67340
2017-04-05,12.67760
2017-04-06,12.67970
2017-04-07,12.68180
2017-04-10,12.68810
2017-04-11,12.69020
2017-04-12,12.69230
2017-04-13,12.69440
2017-04-17,12.70290
2017-04-18,12.70510
2017-04-19,12.70720
2017-04-20,12.70940
2017-04-21,12.71150
2017-04-24,12.71800
2017-04-25,12.72030
2017-04-26,12.72250
2017-04-27,12.72470
2017-04-28,12.72690
2017-05-02,12.73580
2017-05-03,12.73800
2017-05-04,12.74020
2017-05-05,12.74240
2017-05-08,12.74890
2017-05-09,12.75110
2017-05-11,12.75560
2017-05-12,12.75780
2017-05-15,12.76430
2017-05-16,12.76660
2017-05-17,12.76880
2017-05-18,12.77110
2017-05-19,12.77340
2017-05-22,12.77990
2017-05-23,12.78210
2017-05-24,12.78440
2017-05-25,12.78650
2017-05-26,12.78850
2017-05-29,12.79470
2017-05-30,12.79700
2017-05-31,12.79910
