Date,NAV
2008-03-03,10.47500
2008-03-04,10.47580
2008-03-05,10.47650
2008-03-07,10.47800
2008-03-10,10.48020
2008-03-11,10.48090
2008-03-12,10.48170
2008-03-13,10.48240
2008-03-14,10.48320
2008-03-17,10.48550
2008-03-18,10.48620
2008-03-19,10.48700
2008-03-24,10.49070
2008-03-25,10.49150
2008-03-26,10.49220
2008-03-27,10.49290
2008-03-28,10.49370
2008-03-31,10.49590
2008-04-01,10.49670
2008-04-02,10.49740
2008-04-03,10.49840
2008-04-04,10.49920
2008-04-07,10.50140
2008-04-08,10.50210
2008-04-09,10.50280
2008-04-10,10.50350
2008-04-11,10.50430
2008-04-15,10.94340
2008-04-16,10.00150
