Date,NAV
2008-05-21,10.06130
2008-05-22,10.05850
2008-05-23,10.05830
2008-05-26,10.06520
2008-05-27,10.06770
2008-05-28,10.06930
2008-05-29,10.07170
2008-05-30,10.07350
2008-06-02,10.08090
2008-06-03,10.08270
2008-06-04,10.08460
2008-06-05,10.08640
2008-06-06,10.08820
2008-06-09,10.09100
2008-06-10,10.09350
2008-06-11,10.09600
2008-06-12,10.09500
2008-06-13,10.09480
2008-06-16,10.10230
2008-06-17,10.10670
2008-06-18,10.10920
2008-06-19,10.10770
2008-06-20,10.03450
2008-06-23,10.03980
2008-06-24,10.04230
2008-06-25,10.02770
2008-06-26,10.03810
2008-06-27,10.04060
2008-06-30,10.04810
2008-07-02,10.04920
2008-07-03,10.05180
2008-07-04,10.05680
2008-07-07,10.06780
2008-07-08,10.06990
2008-07-09,10.06810
2008-07-10,10.07070
2008-07-11,10.07330
2008-07-14,10.07840
2008-07-15,10.08430
2008-07-16,10.08200
2008-07-17,10.08230
2008-07-18,10.08490
2008-07-21,10.02150
2008-07-22,10.02400
2008-07-23,10.02660
2008-07-24,10.02920
2008-07-25,10.03180
2008-07-28,10.03880
2008-07-29,10.03530
2008-07-30,10.03230
2008-07-31,10.03490
2008-08-01,10.03890
2008-08-04,10.04660
2008-08-05,10.05900
2008-08-06,10.06150
2008-08-07,10.07040
2008-08-08,10.08930
2008-08-11,10.09930
2008-08-12,10.10020
2008-08-13,10.10110
2008-08-14,10.09900
2008-08-18,10.06220
2008-08-19,10.07280
2008-08-20,0.00000
2008-08-22,0.00000
2008-08-25,0.00000
2008-08-26,0.00000
2008-08-29,0.00000
2008-09-08,0.00000
2008-09-09,0.00000
2008-09-10,0.00000
2008-09-17,0.00000
2008-09-18,0.00000
2008-11-05,0.00000
2008-12-26,0.00000
2008-12-30,0.00000
