Date,NAV
2007-06-25,12.15630
2007-06-26,12.27760
2007-06-27,12.12460
2007-06-28,12.11550
2007-06-29,12.13080
2007-07-02,12.21680
2007-07-03,12.47320
2007-07-04,12.52010
2007-07-05,12.46570
2007-07-06,12.57870
2007-07-09,12.71030
2007-07-10,12.63400
2007-07-11,12.65770
2007-07-12,12.91790
2007-07-13,12.81160
2007-07-16,12.85950
2007-07-17,12.66690
2007-07-18,12.75270
2007-07-19,12.91740
2007-07-20,13.02480
2007-07-23,13.21680
2007-07-24,13.09160
2007-07-25,13.09410
2007-07-26,13.01530
2007-07-27,12.53820
2007-07-30,12.40400
2007-07-31,12.59350
2007-08-01,12.15240
2007-08-02,12.27330
2007-08-03,12.32780
2007-08-06,12.18220
2007-08-07,12.25990
2007-08-08,12.43880
2007-08-09,12.29300
2007-08-10,12.03410
2007-08-13,12.17950
2007-08-14,12.16750
2007-08-16,11.60990
2007-08-17,11.47620
2007-08-20,11.80210
2007-08-21,11.46920
2007-08-22,11.73800
2007-08-23,11.67170
2007-08-24,11.83970
2007-08-27,12.06320
2007-08-28,12.09400
2007-08-29,12.09640
2007-08-30,12.24030
2007-08-31,12.44690
2007-09-03,12.52690
2007-09-04,12.44060
2007-09-05,12.40870
2007-09-06,12.45380
2007-09-07,12.42600
2007-09-10,12.46970
2007-09-11,12.40430
2007-09-12,12.41090
2007-09-13,12.48360
2007-09-14,12.32500
2007-09-17,12.17260
2007-09-18,12.32420
2007-09-19,12.85260
2007-09-20,12.87630
2007-09-21,13.12800
2007-09-24,13.28120
2007-09-25,13.45060
2007-09-26,13.47170
2007-09-27,13.33790
2007-09-28,13.22500
2007-10-01,13.38430
2007-10-03,13.70680
2007-10-04,13.60680
2007-10-05,13.88420
2007-10-08,13.63150
2007-10-09,14.34930
2007-10-10,14.68550
2007-10-11,15.02170
2007-10-12,14.59420
2007-10-15,15.16630
2007-10-16,15.05360
2007-10-17,14.81800
2007-10-18,14.22140
2007-10-19,14.05180
2007-10-22,13.87380
2007-10-23,14.49380
2007-10-24,14.33140
2007-10-25,14.49770
2007-10-26,14.50980
2007-10-29,14.69090
2007-10-30,14.68980
2007-10-31,14.68920
2007-11-01,14.43480
2007-11-02,14.18300
2007-11-05,14.30940
2007-11-06,13.95330
2007-11-07,13.77940
2007-11-08,13.49160
2007-11-12,13.18000
2007-11-13,13.30190
2007-11-14,13.57880
2007-11-15,13.82650
2007-11-16,13.84260
2007-11-19,14.04350
2007-11-20,13.93090
2007-11-21,13.61820
2007-11-22,13.55950
2007-11-23,13.75630
2007-11-26,13.90760
2007-11-27,13.71090
2007-11-28,13.63280
2007-11-29,13.43520
2007-11-30,13.74620
2007-12-03,13.92640
2007-12-04,13.91800
2007-12-05,13.95680
2007-12-06,14.17400
2007-12-07,14.58240
2007-12-10,14.64220
2007-12-11,15.02490
2007-12-12,15.22570
2007-12-13,14.76860
2007-12-14,14.61460
2007-12-17,14.00510
2007-12-18,14.02100
2007-12-19,13.89910
2007-12-20,13.95050
2007-12-24,14.39270
2007-12-26,14.62240
2007-12-27,14.67660
2007-12-28,14.66930
2007-12-31,15.11990
2008-01-01,14.98390
2008-01-02,14.82030
2008-01-03,14.77540
2008-01-04,14.89480
2008-01-07,15.07880
2008-01-08,15.19030
2008-01-09,15.35950
2008-01-10,14.96460
2008-01-11,14.90670
2008-01-14,14.62960
2008-01-15,14.22890
2008-01-16,13.83950
2008-01-17,13.82590
2008-01-18,13.42100
2008-01-21,12.22340
2008-01-22,11.82580
2008-01-23,12.34910
2008-01-24,12.30560
2008-01-25,13.07670
2008-01-28,12.72120
2008-01-29,12.66680
2008-01-30,12.45900
2008-01-31,12.43460
2008-02-01,12.73260
2008-02-04,13.39850
2008-02-05,13.36080
2008-02-06,13.17210
2008-02-07,12.68680
2008-02-08,12.73630
2008-02-11,12.01850
2008-02-12,11.88230
2008-02-13,11.77580
2008-02-14,12.41130
2008-02-15,12.50350
2008-02-18,12.46680
2008-02-19,12.47270
2008-02-20,12.22920
2008-02-21,12.30800
2008-02-22,12.16900
2008-02-25,12.15720
2008-02-26,12.21260
2008-02-27,12.07470
2008-02-28,12.10880
2008-02-29,12.02260
2008-03-03,11.57600
2008-03-04,11.16140
2008-03-05,11.15550
2008-03-07,11.09650
2008-03-10,11.49610
2008-03-11,11.39700
2008-03-12,11.40710
2008-03-13,10.81730
2008-03-14,10.74280
2008-03-17,10.34890
2008-03-18,10.40020
2008-03-19,10.45720
2008-03-24,10.44510
2008-03-25,10.91690
2008-03-26,10.72790
2008-03-27,11.11090
2008-03-28,11.05420
2008-03-31,10.85780
2008-04-01,10.82470
2008-04-02,10.88020
2008-04-03,10.78630
2008-04-04,10.43780
2008-04-07,10.66970
2008-04-08,10.68360
2008-04-09,10.64050
2008-04-10,10.47370
2008-04-11,10.56020
2008-04-15,10.85110
2008-04-16,10.97570
2008-04-17,11.16980
2008-04-21,11.58280
2008-04-22,11.49530
2008-04-23,11.37630
2008-04-24,11.19110
2008-04-25,11.83710
2008-04-28,11.95600
2008-04-29,11.88220
2008-04-30,11.95970
2008-05-02,11.86230
2008-05-05,11.72790
2008-05-06,11.42110
2008-05-07,11.34680
2008-05-08,11.42710
2008-05-09,11.31380
2008-05-12,11.42220
2008-05-13,11.33320
2008-05-14,11.56420
2008-05-15,11.90900
2008-05-16,11.99670
2008-05-20,11.82060
2008-05-21,11.79610
2008-05-22,11.61050
2008-05-23,11.55450
2008-05-26,11.38590
2008-05-27,11.46850
2008-05-28,11.55000
2008-05-29,11.64980
2008-05-30,11.79750
2008-06-02,11.52310
2008-06-03,11.38930
2008-06-04,11.10680
2008-06-05,11.28140
2008-06-06,11.21040
2008-06-09,11.11260
2008-06-10,10.98500
2008-06-11,11.08650
2008-06-12,11.13690
2008-06-13,11.16880
2008-06-16,11.25100
2008-06-17,11.17420
2008-06-18,11.10270
2008-06-19,11.02820
2008-06-20,10.54080
2008-06-23,10.40040
2008-06-24,10.19400
2008-06-25,10.60440
2008-06-26,10.47140
2008-06-27,10.18500
2008-06-30,9.79310
2008-07-01,9.23220
2008-07-02,9.51170
2008-07-03,9.04880
2008-07-04,9.45740
2008-07-07,9.44540
2008-07-08,9.36140
2008-07-09,9.81020
2008-07-10,9.80920
2008-07-11,9.73030
2008-07-14,9.61700
2008-07-15,9.22340
2008-07-16,9.21370
2008-07-17,9.49180
2008-07-18,9.90170
2008-07-21,9.93970
2008-07-22,10.08150
2008-07-23,10.72370
2008-07-24,10.47120
2008-07-25,10.44370
2008-07-28,10.54480
2008-07-29,10.25020
2008-07-30,10.51910
2008-07-31,10.51970
2008-08-01,10.14980
2008-08-04,10.15060
2008-08-05,10.29000
2008-08-06,10.48170
2008-08-07,10.31830
2008-08-08,10.28900
2008-08-11,10.48410
2008-08-12,10.29650
2008-08-13,10.23740
2008-08-14,10.06730
2008-08-18,9.91810
2008-08-19,9.74070
2008-08-20,9.99290
2008-08-21,9.79480
2008-08-22,9.88900
2008-08-25,9.97560
2008-08-26,9.94390
2008-08-27,9.79540
2008-08-28,9.65810
2008-08-29,9.92790
2008-09-01,9.79470
2008-09-02,10.01220
2008-09-04,9.92630
2008-09-05,9.77510
2008-09-08,9.87790
2008-09-09,10.00880
2008-09-10,9.83720
2008-09-11,9.61390
2008-09-12,9.56850
2008-09-15,9.24870
2008-09-16,9.26010
2008-09-17,9.08840
2008-09-18,9.01790
2008-09-19,9.35890
2008-09-22,9.52020
2008-09-23,9.26430
2008-09-24,9.36480
2008-09-25,9.16750
2008-09-26,8.90170
2008-09-29,8.54850
2008-09-30,8.78560
2008-10-01,8.80680
2008-10-03,8.53410
2008-10-06,7.92290
2008-10-07,7.93390
2008-10-08,7.78710
2008-10-10,7.08200
2008-10-13,7.62230
2008-10-14,7.66680
2008-10-15,7.08090
2008-10-16,7.32120
2008-10-17,6.85200
2008-10-20,6.93070
2008-10-21,7.15810
2008-10-22,6.66470
2008-10-23,6.29350
2008-10-24,5.44880
2008-10-27,5.47470
2008-10-29,5.92470
2008-10-31,6.39670
2008-11-03,6.75620
2008-11-04,7.02750
2008-11-05,6.66390
2008-11-06,6.34940
2008-11-07,6.46180
2008-11-10,6.78930
2008-11-11,6.37350
2008-11-12,6.16750
2008-11-14,6.22640
2008-11-17,6.22560
2008-11-18,5.94760
2008-11-19,5.75450
2008-11-20,5.47820
2008-11-21,5.70460
2008-11-24,5.75010
2008-11-25,5.60970
2008-11-26,5.69470
2008-11-28,5.73340
2008-12-01,5.63680
2008-12-02,5.65280
2008-12-03,5.62270
2008-12-04,5.82000
2008-12-05,5.69440
2008-12-08,5.92700
2008-12-10,6.23290
2008-12-11,6.38300
2008-12-12,6.55530
2008-12-15,6.66990
2008-12-16,6.78900
2008-12-17,6.31910
2008-12-18,6.39680
2008-12-19,6.54120
2008-12-22,6.44600
2008-12-23,6.36690
2008-12-24,6.17940
2008-12-26,6.16290
2008-12-29,6.31540
2008-12-30,6.49870
2008-12-31,6.41970
2009-01-01,6.61890
2009-01-02,6.68940
2009-01-05,6.75700
2009-01-06,6.62470
2009-01-07,6.05630
2009-01-09,5.72950
2009-01-12,5.56560
2009-01-13,5.36360
2009-01-14,5.53430
2009-01-15,5.27180
2009-01-16,5.46610
2009-01-19,5.55470
2009-01-20,5.38490
2009-01-21,5.16450
2009-01-22,5.25670
2009-01-23,5.19180
2009-01-27,5.39840
2009-01-28,5.39690
2009-01-29,5.29730
2009-01-30,5.40930
2009-02-02,5.23420
2009-02-03,5.27100
2009-02-04,5.28250
2009-02-05,5.19230
2009-02-06,5.30790
2009-02-09,5.43100
2009-02-10,5.45800
2009-02-11,5.52400
2009-02-12,5.45850
2009-02-13,5.56410
2009-02-16,5.37550
2009-02-17,5.24550
2009-02-18,5.25560
2009-02-19,5.29140
2009-02-20,5.19700
2009-02-24,5.15720
2009-02-25,5.15320
2009-02-26,5.20850
2009-02-27,5.11700
2009-03-02,4.92270
2009-03-03,4.77750
2009-03-04,4.77300
2009-03-05,4.68530
2009-03-06,4.74290
2009-03-09,4.65020
2009-03-12,4.57080
2009-03-13,4.69650
2009-03-16,4.83140
2009-03-17,4.84330
2009-03-18,5.01710
2009-03-19,5.07430
2009-03-20,5.01200
2009-03-23,5.22990
2009-03-24,5.16740
2009-03-25,5.19490
2009-03-26,5.34060
2009-03-27,5.45670
2009-03-30,5.28690
2009-03-31,5.40600
2009-04-01,5.41720
2009-04-02,5.67960
2009-04-06,5.93580
2009-04-08,6.05110
2009-04-09,6.16400
2009-04-13,6.24680
2009-04-15,6.50010
2009-04-16,6.19660
2009-04-17,6.19810
2009-04-20,6.28510
2009-04-21,6.44390
2009-04-22,6.38170
2009-04-23,6.50090
2009-04-24,6.77000
2009-04-27,6.63780
2009-04-28,6.36130
2009-04-29,6.53890
2009-05-04,6.76490
2009-05-05,6.80280
2009-05-06,6.98000
2009-05-07,7.19170
2009-05-08,7.00160
2009-05-11,6.85260
2009-05-12,7.12240
2009-05-13,7.04700
2009-05-14,6.93160
2009-05-15,7.15400
2009-05-19,8.62220
2009-05-20,8.63140
2009-05-21,8.65200
2009-05-22,8.67830
2009-05-25,8.57220
2009-05-26,8.04550
2009-05-27,8.30700
2009-05-28,8.38430
2009-05-29,8.68380
2009-06-01,8.70190
2009-06-02,8.71920
2009-06-03,8.81260
2009-06-04,8.98700
2009-06-05,9.03090
2009-06-08,8.56980
2009-06-09,8.86340
2009-06-10,9.04130
2009-06-11,9.28670
2009-06-12,8.91010
2009-06-15,8.75360
2009-06-16,8.79330
2009-06-17,8.50620
2009-06-18,8.32370
2009-06-19,8.46490
2009-06-22,8.34750
2009-06-23,8.38370
2009-06-24,8.56140
2009-06-25,8.58840
2009-06-26,8.85190
2009-06-29,8.81140
2009-06-30,8.63710
2009-07-01,8.84790
2009-07-02,8.83770
2009-07-03,8.91370
2009-07-06,8.41900
2009-07-07,8.46520
2009-07-08,8.26830
2009-07-09,8.27440
2009-07-10,8.11030
2009-07-13,8.02550
2009-07-14,8.26260
2009-07-15,8.52920
2009-07-16,8.60060
2009-07-17,8.85020
2009-07-20,9.01380
2009-07-21,9.05900
2009-07-22,8.95250
2009-07-23,9.14890
2009-07-24,9.34090
2009-07-27,9.44890
2009-07-28,9.56420
2009-07-29,9.38700
2009-07-30,9.38400
2009-07-31,9.27960
2009-08-03,9.39780
2009-08-04,9.25890
2009-08-05,9.22460
2009-08-06,9.03620
2009-08-07,8.72390
2009-08-10,8.62010
2009-08-11,8.67260
2009-08-12,8.84080
2009-08-13,9.08050
2009-08-14,9.09340
2009-08-17,8.77870
2009-08-18,8.99950
2009-08-19,9.08180
2009-08-20,9.07880
2009-08-21,9.22490
2009-08-24,9.46670
2009-08-25,9.40420
2009-08-26,9.36760
2009-08-27,9.42210
2009-08-28,9.68860
2009-08-31,9.53480
2009-09-01,9.42260
2009-09-02,9.41870
2009-09-03,9.48800
2009-09-04,9.51900
2009-09-07,9.84860
2009-09-08,9.81430
2009-09-09,9.57060
2009-09-10,9.62700
2009-09-11,9.66150
2009-09-14,9.65210
2009-09-15,9.74560
2009-09-16,9.83770
2009-09-17,9.95750
2009-09-18,10.03540
2009-09-22,9.91650
2009-09-23,9.58280
2009-09-24,9.69840
2009-09-25,9.60090
2009-09-29,9.60080
2009-09-30,9.67410
2009-10-01,9.88170
2009-10-05,9.35330
2009-10-06,8.65980
2009-10-07,8.59540
2009-10-08,8.30640
2009-10-09,8.36960
2009-10-12,8.44980
2009-10-14,8.27760
2009-10-15,8.17090
2009-10-16,8.33610
2009-10-20,8.31990
2009-10-21,8.37210
2009-10-22,8.36530
2009-10-23,8.29350
2009-10-26,8.16380
2009-10-27,7.71870
2009-10-28,7.73890
2009-10-29,7.55340
2009-10-30,7.30510
2009-11-03,7.16770
2009-11-04,7.31770
2009-11-05,7.56740
2009-11-06,7.59720
2009-11-09,7.53910
2009-11-10,7.30830
2009-11-11,7.45450
2009-11-12,7.46520
2009-11-13,7.46610
2009-11-16,7.53790
2009-11-17,7.44050
2009-11-18,7.42380
2009-11-19,7.31160
2009-11-20,7.28770
2009-11-23,7.17310
2009-11-24,7.21650
2009-11-25,7.18150
2009-11-26,7.11200
2009-11-27,7.11540
2009-11-30,7.42490
2009-12-01,7.58030
2009-12-02,7.58800
2009-12-03,7.64410
2009-12-04,7.69740
2009-12-07,7.68770
2009-12-08,7.90010
2009-12-09,7.95690
2009-12-10,8.15830
2009-12-11,7.99750
2009-12-14,7.80970
2009-12-15,7.68130
2009-12-16,7.84660
2009-12-17,7.83160
2009-12-18,7.75610
2009-12-21,7.63280
2009-12-22,7.81780
2009-12-23,7.95810
2009-12-24,7.92100
2009-12-29,7.97350
2009-12-30,7.95650
2009-12-31,8.01780
2010-01-04,8.01790
2010-01-05,8.15450
2010-01-06,8.15860
2010-01-07,8.17790
2010-01-08,8.09270
2010-01-11,8.22710
2010-01-12,8.05860
2010-01-13,8.06520
2010-01-14,8.15800
2010-01-15,8.24270
2010-01-18,8.25290
2010-01-19,8.19120
2010-01-20,8.31770
2010-01-21,8.13990
2010-01-22,8.15600
2010-01-25,8.22030
2010-01-27,8.04240
2010-01-28,7.89150
2010-01-29,7.77650
2010-02-01,7.97060
2010-02-02,7.83740
2010-02-03,7.91090
2010-02-04,7.76410
2010-02-05,7.62720
2010-02-08,7.78760
2010-02-09,7.89450
2010-02-10,7.88970
2010-02-11,7.92680
2010-02-15,7.51130
2010-02-16,7.36980
2010-02-17,7.46020
2010-02-18,7.45770
2010-02-19,7.36230
2010-02-22,7.29610
2010-02-23,7.33060
2010-02-24,7.28560
2010-02-25,7.27560
2010-02-26,7.37470
2010-03-02,7.57990
2010-03-03,7.59450
2010-03-04,7.66020
2010-03-05,7.70220
2010-03-08,7.64550
2010-03-09,7.62230
2010-03-10,7.55150
2010-03-11,7.58230
2010-03-12,7.63970
2010-03-15,7.60920
2010-03-16,7.61550
2010-03-17,7.69330
2010-03-18,7.78660
2010-03-19,7.99340
2010-03-22,8.02910
2010-03-23,7.85780
2010-03-25,7.93980
2010-03-26,7.88120
2010-03-29,7.93050
2010-03-30,7.89070
2010-03-31,7.93180
2010-04-01,7.78000
2010-04-05,7.98760
2010-04-06,8.00590
2010-04-07,8.11100
2010-04-08,8.00860
2010-04-09,7.95130
2010-04-12,7.95270
2010-04-13,7.88270
2010-04-15,7.86300
2010-04-16,7.83570
2010-04-19,7.80920
2010-04-20,7.79220
2010-04-21,7.80800
2010-04-22,7.83890
2010-04-23,7.87520
2010-04-26,7.84200
2010-04-27,7.81520
2010-04-28,7.71240
2010-04-29,7.76330
2010-04-30,7.76700
2010-05-03,7.79770
2010-05-04,7.63330
2010-05-05,7.72810
2010-05-06,7.62990
2010-05-07,7.51410
2010-05-10,7.66990
2010-05-11,7.42310
2010-05-12,7.03180
2010-05-13,7.02170
2010-05-14,7.08580
2010-05-17,7.08780
2010-05-18,7.18570
2010-05-19,6.91160
2010-05-20,6.96070
2010-05-21,6.96220
2010-05-24,7.04930
2010-05-25,6.88670
2010-05-26,6.85910
2010-05-27,6.88510
2010-05-28,6.97440
2010-05-31,7.05120
2010-06-01,6.87750
2010-06-02,7.22950
2010-06-03,7.38130
2010-06-04,7.44460
2010-06-07,7.33970
2010-06-08,7.13530
2010-06-09,7.30420
2010-06-10,7.54450
2010-06-11,7.39380
2010-06-14,7.35790
2010-06-15,7.40150
2010-06-16,7.35850
2010-06-17,7.40330
2010-06-18,7.31830
2010-06-21,7.35090
2010-06-22,7.37580
2010-06-23,7.50000
2010-06-24,7.47510
2010-06-25,7.50190
2010-06-28,7.62910
2010-06-29,7.52390
2010-06-30,7.57540
2010-07-01,7.57490
2010-07-02,7.51970
2010-07-05,7.54670
2010-07-06,7.57280
2010-07-07,7.62570
2010-07-08,7.69700
2010-07-09,8.20440
2010-07-12,8.21010
2010-07-13,8.04650
2010-07-14,8.02530
2010-07-15,7.96180
2010-07-16,8.01040
2010-07-19,8.04680
2010-07-20,8.01220
2010-07-21,7.96370
2010-07-22,8.09110
2010-07-23,8.28980
2010-07-26,8.35690
2010-07-27,8.40090
2010-07-28,8.36280
2010-07-29,8.21420
2010-07-30,8.08840
2010-08-02,8.25720
2010-08-03,8.38970
2010-08-04,8.37000
2010-08-05,8.28250
2010-08-06,8.26840
2010-08-09,8.41190
2010-08-10,8.35030
2010-08-11,8.26020
2010-08-12,8.21820
2010-08-13,8.19870
2010-08-16,8.17480
2010-08-17,8.17380
2010-08-18,8.14070
2010-08-19,8.21110
2010-08-20,8.11020
2010-08-23,8.22210
2010-08-24,8.26240
2010-08-25,8.15120
2010-08-26,8.15680
2010-08-27,8.06650
2010-08-30,8.17620
2010-08-31,8.20940
2010-09-01,8.45140
2010-09-02,8.39320
2010-09-03,8.48040
2010-09-06,8.59380
2010-09-07,8.61140
2010-09-08,8.78240
2010-09-09,8.78030
2010-09-13,8.73770
2010-09-14,8.82010
2010-09-15,8.81310
2010-09-16,8.65300
2010-09-17,8.91720
2010-09-20,9.06690
2010-09-21,9.02340
2010-09-22,8.95280
2010-09-23,8.84970
2010-09-24,9.06370
2010-09-27,9.10950
2010-09-28,9.07560
2010-09-29,8.90940
2010-09-30,8.93300
2010-10-01,8.94850
2010-10-04,8.98980
2010-10-05,8.92880
2010-10-06,8.92730
2010-10-07,8.92690
2010-10-08,8.88790
2010-10-11,8.75470
2010-10-12,8.73180
2010-10-13,8.90130
2010-10-14,8.81070
2010-10-15,8.56340
2010-10-18,8.46510
2010-10-19,8.44300
2010-10-20,8.33230
2010-10-21,8.64210
2010-10-22,8.66040
2010-10-25,8.67570
2010-10-26,8.46010
2010-10-27,8.33780
2010-10-28,8.35220
2010-10-29,8.33480
2010-11-01,8.51340
2010-11-02,8.39970
2010-11-03,8.35580
2010-11-04,8.34330
2010-11-08,8.38760
2010-11-09,8.48960
2010-11-10,8.34570
2010-11-11,8.15370
2010-11-12,7.92160
2010-11-15,7.94820
2010-11-16,7.93210
2010-11-18,8.00030
2010-11-19,8.03340
2010-11-22,8.13390
2010-11-23,7.92630
2010-11-24,7.95000
2010-11-25,7.90150
2010-11-26,7.82320
2010-11-29,7.90050
2010-11-30,8.29400
2010-12-01,8.26550
2010-12-02,8.23020
2010-12-03,8.14880
2010-12-06,8.12540
2010-12-07,8.12580
2010-12-08,8.06090
2010-12-09,7.81040
2010-12-10,7.79210
2010-12-13,7.83390
2010-12-14,7.91920
2010-12-15,7.97150
2010-12-16,7.99260
2010-12-20,7.83400
2010-12-21,7.83220
2010-12-22,7.98660
2010-12-23,7.99380
2010-12-24,8.19250
2010-12-27,8.03510
2010-12-28,8.04760
2010-12-29,8.22850
2010-12-30,8.25040
2010-12-31,8.35530
2011-01-03,8.41740
2011-01-04,8.35860
2011-01-05,8.21060
2011-01-06,8.26400
2011-01-07,7.99250
2011-01-10,7.90700
2011-01-11,7.89490
2011-01-12,8.07860
2011-01-13,8.00900
2011-01-14,7.95930
2011-01-17,7.98640
2011-01-18,7.92800
2011-01-19,7.92630
2011-01-20,7.89390
2011-01-21,7.87040
2011-01-24,7.84170
2011-01-25,7.90220
2011-01-27,7.66930
2011-01-28,7.62830
2011-01-31,7.51760
2011-02-01,7.40470
2011-02-02,7.46740
2011-02-03,7.72580
2011-02-04,7.57380
2011-02-07,7.59560
2011-02-08,7.51370
2011-02-09,7.30200
2011-02-10,7.24120
2011-02-11,7.20290
2011-02-14,7.37830
2011-02-15,7.38280
2011-02-16,7.35870
2011-02-17,7.56710
2011-02-18,7.32350
2011-02-21,7.27530
2011-02-22,7.22060
2011-02-23,7.19110
2011-02-24,7.01730
2011-02-25,7.06820
2011-02-28,7.05950
2011-03-01,7.24960
2011-03-03,7.13740
2011-03-04,7.11950
2011-03-07,7.05900
2011-03-08,7.25110
2011-03-09,7.27810
2011-03-10,7.21910
2011-03-11,7.11640
2011-03-14,7.17690
2011-03-15,7.09390
2011-03-16,7.17510
2011-03-17,7.10610
2011-03-18,7.02220
2011-03-21,7.02580
2011-03-22,7.07480
2011-03-23,7.12130
2011-03-24,7.17740
2011-03-25,7.33930
2011-03-28,7.38040
2011-03-29,7.40530
2011-03-30,7.38810
2011-03-31,7.37240
2011-04-01,7.38380
